x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,4.900000095367432,-11.75,0.0,-0.0771259069442749,-0.09447923302650452,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
10.600000381469727,-5.300000190734863,-11.75,0.0,-0.05885497108101845,0.029427485540509224,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.600000381469727,4.099999904632568,-12.0,0.0,-0.34420496225357056,-0.11200319230556488,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
9.600000381469727,-11.100000381469727,-15.25,0.0,-1.5097628831863403,1.7456634044647217,0.794,0.794,0.616,0.011,-2.0,1.0,2.0,1.0,16.0
13.399999618530273,4.699999809265137,-11.0,0.0,0.5499418377876282,0.19289004802703857,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.800000190734863,-7.900000095367432,-12.5,0.0,-0.5605829358100891,0.37530553340911865,0.794,0.794,0.371,0.011,-4.5,1.0,2.0,3.0,16.0
13.800000190734863,-5.300000190734863,-11.75,0.0,-0.07110007852315903,0.02730655111372471,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.600000381469727,7.699999809265137,-12.0,0.0,-0.3087437152862549,-0.16283057630062103,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
15.600000381469727,-5.300000190734863,-11.75,0.0,-0.07589177787303925,0.02578374184668064,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.200000762939453,-5.300000190734863,-11.75,0.0,-0.07930653542280197,0.024437477812170982,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
18.200000762939453,4.099999904632568,-11.75,0.0,-0.11775033175945282,-0.02652617171406746,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.0,3.5,-11.25,0.0,0.3666713535785675,0.06754472106695175,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
18.799999237060547,-5.300000190734863,-11.75,0.0,-0.08212412893772125,0.02315201610326767,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.600000381469727,2.299999952316284,-11.75,0.0,-0.11468300223350525,-0.013457698747515678,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,-17.899999618530273,-11.25,0.0,0.13516803085803986,-0.22402845323085785,0.794,0.794,0.616,0.011,8.0,1.0,3.0,3.0,16.0
21.0,-5.300000190734863,-11.75,0.0,-0.08526206016540527,0.021518521010875702,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.399999618530273,7.300000190734863,-12.0,0.0,-0.33942899107933044,-0.12146233767271042,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
20.799999237060547,7.300000190734863,-12.0,0.0,-0.34048008918762207,-0.11949542164802551,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
15.600000381469727,16.5,-12.0,0.0,-0.2035638391971588,-0.21530792117118835,0.616,0.616,0.478,0.011,14.0,1.0,3.0,3.0,0.0
22.799999237060547,4.099999904632568,-11.75,0.0,-0.11680548638105392,-0.02100449427962303,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.799999237060547,-5.300000190734863,-11.75,0.0,-0.0873510017991066,0.020305277779698372,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
22.399999618530273,7.5,-11.75,0.0,-0.11806540191173553,-0.03953082486987114,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.200000762939453,-5.300000190734863,-11.75,0.0,-0.08776696026325226,0.020050210878252983,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.600000381469727,7.900000095367432,-11.75,0.0,-0.11791433393955231,-0.04121784493327141,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
16.600000381469727,-18.299999237060547,-11.5,0.0,0.09844746440649033,-0.10852942615747452,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
24.399999618530273,-5.5,-11.75,0.0,-0.08808224648237228,0.019854603335261345,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
11.800000190734863,-22.5,0.0,0.0,2.539734125137329,-4.842712879180908,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
26.0,-5.300000190734863,-11.75,0.25,-0.13922634720802307,0.028380755335092545,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
19.399999618530273,-18.5,-11.5,0.0,0.1088326945900917,-0.1037837564945221,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
27.200000762939453,-5.300000190734863,-11.75,0.25,-0.13814027607440948,0.02691704034805298,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
27.399999618530273,-5.300000190734863,-11.75,0.25,-0.13796523213386536,0.02668670564889908,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
29.399999618530273,-5.099999904632568,-11.75,0.25,-0.13544069230556488,0.023494813591241837,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.0,8.5,-11.5,0.25,0.1794436126947403,0.05259554088115692,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
31.399999618530273,-5.099999904632568,-11.75,0.25,-0.13398414850234985,0.021761756390333176,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
32.599998474121094,-5.300000190734863,-11.75,0.25,-0.1340065449476242,0.021786343306303024,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
33.79999923706055,-5.300000190734863,-11.75,0.25,-0.13322855532169342,0.020890869200229645,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
