x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,5.099999904632568,-12.25,0.0,-0.111751027405262,-0.14248256385326385,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
5.400000095367432,5.300000190734863,-12.25,0.0,-0.14495736360549927,-0.1422729641199112,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
6.0,-5.699999809265137,-12.0,0.0,0.012324650771915913,-0.011708417907357216,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,-5.5,-12.25,0.0,-0.14659957587718964,0.11198577284812927,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.399999618530273,-5.5,-12.0,0.0,0.01020208839327097,-0.006679938640445471,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,-5.5,-12.25,0.0,-0.17909875512123108,0.10260865837335587,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.0,3.0999999046325684,-12.25,0.0,-0.24417732656002045,-0.06881360709667206,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,-5.5,-12.25,0.0,-0.18508289754390717,0.09979960322380066,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.0,-5.300000190734863,-12.25,0.0,-0.20235487818717957,0.08937340974807739,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.0,3.299999952316284,-12.25,0.0,-0.24682430922985077,-0.06265539675951004,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.0,-5.099999904632568,-12.0,0.0,0.0057964022271335125,-0.002273973310366273,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
15.0,3.299999952316284,-12.0,0.0,-0.011171147227287292,-0.0024576522409915924,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.600000381469727,-5.099999904632568,-12.25,0.0,-0.21800267696380615,0.07615161687135696,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.200000762939453,-5.099999904632568,-12.25,0.0,-0.22349058091640472,0.07035814225673676,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.200000762939453,2.9000000953674316,-12.0,0.0,-0.009425487369298935,-0.0014236413408070803,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.799999237060547,-5.099999904632568,-12.25,0.0,-0.23002111911773682,0.06239934638142586,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
9.800000190734863,-17.700000762939453,-12.0,0.0,0.011537672020494938,-0.020838450640439987,0.794,0.794,0.794,0.011,18.0,1.0,3.0,3.0,0.0
11.399999618530273,-17.899999618530273,-11.75,0.0,0.08428459614515305,-0.13234160840511322,0.794,0.794,0.616,0.011,12.5,1.0,1.0,3.0,0.0
12.600000381469727,-17.899999618530273,-11.75,0.0,0.09528558701276779,-0.1353660225868225,0.794,0.794,0.616,0.011,10.5,1.0,1.0,3.0,0.0
21.200000762939453,-5.300000190734863,-12.25,0.0,-0.23302438855171204,0.05825610086321831,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.199999809265137,-17.700000762939453,-11.75,0.0,0.11056774854660034,-0.13782037794589996,0.794,0.794,0.478,0.011,9.5,3.0,1.0,3.0,10.0
16.600000381469727,-15.899999618530273,-12.0,0.0,0.01235107146203518,-0.011830243282020092,0.794,0.794,0.478,0.011,-5.0,3.0,3.0,3.0,9.0
22.600000381469727,-5.300000190734863,-12.25,0.0,-0.23512287437915802,0.05513943359255791,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.799999237060547,-13.899999618530273,-12.0,0.0,0.010715316981077194,-0.0075223688036203384,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
24.399999618530273,-5.099999904632568,-12.25,0.0,-0.23840457201004028,0.04983046278357506,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
18.600000381469727,-18.5,-12.25,0.0,-0.11321257054805756,0.11260390281677246,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
