x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,3.5,-11.75,0.0,-0.1716231107711792,-0.130582794547081,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
4.199999809265137,9.899999618530273,0.0,0.0,1.7302675247192383,4.078488349914551,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
5.400000095367432,-9.899999618530273,0.0,0.0,2.6825032234191895,-4.9179229736328125,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
6.199999809265137,-9.300000190734863,-3.5,0.0,2.513990640640259,-3.7709860801696777,0.616,0.616,0.478,0.011,0.5,1.0,0.0,2.0,0.0
9.199999809265137,7.699999809265137,-12.0,0.25,-0.1871112883090973,-0.15660400688648224,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.800000190734863,7.699999809265137,-12.0,0.25,-0.24454210698604584,-0.15957409143447876,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
17.200000762939453,-6.699999809265137,-11.75,0.25,-0.23525166511535645,0.0916387215256691,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
18.600000381469727,4.300000190734863,-11.75,0.25,-0.15978984534740448,-0.03694066405296326,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
19.0,4.5,-11.75,0.25,-0.1585034877061844,-0.03754030168056488,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.0,3.299999952316284,-11.75,0.25,-0.17775125801563263,-0.026662686839699745,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.399999618530273,-6.300000190734863,-11.75,0.25,-0.23486396670341492,0.06914220005273819,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.600000381469727,-6.300000190734863,-11.75,0.25,-0.2344193011522293,0.06534697115421295,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.200000762939453,4.300000190734863,-11.75,0.25,-0.17006537318229675,-0.03152073919773102,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.200000762939453,-16.5,-11.5,0.25,-0.05672706663608551,0.04874981939792633,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
