x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,4.900000095367432,-12.0,0.0,-0.022669531404972076,-0.02777017466723919,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
9.0,-6.099999904632568,-12.0,0.0,0.006397951394319534,-0.004336389247328043,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,-6.099999904632568,-12.0,0.0,0.005089990794658661,-0.0031048946548253298,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.0,5.300000190734863,-12.25,0.0,-0.22797667980194092,-0.10984331369400024,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.199999809265137,-5.5,-12.0,0.0,0.002302876440808177,-0.0011308769462630153,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.600000381469727,-5.5,-12.0,0.0,0.000809831137303263,-0.00035349768586456776,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.399999618530273,-5.5,-12.25,0.0,-0.2189824879169464,0.08363914489746094,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.600000381469727,2.9000000953674316,-12.25,0.0,-0.261592298746109,-0.048629339784383774,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.0,-10.899999618530273,-18.0,0.0,-3.2780468463897705,2.9775590896606445,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,3.0,0.0
15.800000190734863,-5.300000190734863,-12.0,0.0,-0.0022854164708405733,0.00076662702485919,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.0,-5.300000190734863,-12.0,0.0,-0.003648103214800358,0.0010741637088358402,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.799999237060547,3.0999999046325684,-12.0,0.0,-0.01914484240114689,-0.002997424453496933,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
19.399999618530273,-5.5,-12.0,0.0,-0.004020967986434698,0.0011399651411920786,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
21.200000762939453,-5.099999904632568,-12.0,0.25,-0.06236613169312477,0.015003172680735588,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.399999618530273,3.0999999046325684,-12.25,0.25,-0.23159487545490265,-0.030681371688842773,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.399999618530273,-5.099999904632568,-12.25,0.25,-0.2969977855682373,0.06473028659820557,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
23.799999237060547,-5.099999904632568,-12.25,0.25,-0.2966934144496918,0.06357716023921967,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.0,-5.099999904632568,-12.0,0.25,-0.055781133472919464,0.01137935183942318,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
18.399999618530273,-17.899999618530273,-12.0,0.0,0.010057264007627964,-0.009783969260752201,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
26.600000381469727,-4.900000095367432,-12.0,0.25,-0.05207570269703865,0.009592892602086067,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
27.200000762939453,-5.099999904632568,-12.0,0.25,-0.052698519080877304,0.009880971163511276,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.600000381469727,-14.899999618530273,-13.75,0.25,-1.3860851526260376,0.8395393490791321,0.794,1.023,0.371,0.011,3.5,1.0,2.0,3.0,0.0
28.799999237060547,-5.099999904632568,-12.25,0.25,-0.2931157350540161,0.051905907690525055,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.600000381469727,-21.700000762939453,-13.5,0.25,-0.8252465128898621,0.8693131804466248,0.794,1.023,0.478,0.011,3.5,1.0,2.0,3.0,16.0
24.399999618530273,-18.100000381469727,-12.0,0.25,-0.11216846108436584,0.08320693671703339,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
30.399999618530273,-4.900000095367432,-12.0,0.25,-0.047646623104810715,0.007679883856326342,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
22.200000762939453,-22.5,-13.75,0.25,-0.9778918623924255,0.9911065697669983,1.023,1.023,0.478,0.011,3.5,1.0,2.0,3.0,0.0
32.0,-4.900000095367432,-12.25,0.25,-0.290341854095459,0.044458597898483276,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
27.399999618530273,-17.899999618530273,-12.0,0.25,-0.10852014273405075,0.07089454680681229,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,11.0
27.600000381469727,-17.899999618530273,-12.0,0.25,-0.10827389359474182,0.07022111117839813,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,9.0
31.0,-13.899999618530273,-11.75,0.25,0.115964874625206,-0.05199715122580528,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
33.79999923706055,-5.099999904632568,-12.25,0.25,-0.2900642156600952,0.043767087161540985,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
34.20000076293945,-5.099999904632568,-12.25,0.25,-0.28984248638153076,0.04322212561964989,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.0,-18.100000381469727,-12.0,0.25,-0.10432493686676025,0.06091230735182762,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
35.79999923706055,-4.900000095367432,-12.25,0.25,-0.28825053572654724,0.03945329040288925,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
32.20000076293945,-17.899999618530273,-12.0,0.25,-0.10226540267467499,0.0568493977189064,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
