x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-5.099999904632568,-11.75,0.0,0.022562602534890175,-0.026152106001973152,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
5.199999809265137,-6.099999904632568,-11.75,0.0,0.022353745996952057,-0.02622266486287117,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
5.400000095367432,-6.099999904632568,-11.5,0.0,0.13284748792648315,-0.150068461894989,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
7.400000095367432,-12.300000190734863,-22.75,0.0,-2.9070205688476562,4.831939220428467,0.794,0.794,0.794,0.011,-1.5,1.0,2.0,3.0,0.0
10.600000381469727,11.699999809265137,-12.0,0.0,-0.10637635737657547,-0.1174153983592987,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
12.0,-10.300000190734863,-26.75,0.0,-8.609419822692871,7.38975191116333,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
15.399999618530273,6.900000095367432,-9.25,0.0,2.103086233139038,0.9422919154167175,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
10.199999809265137,13.699999809265137,-12.0,0.0,-0.08562193810939789,-0.11500200629234314,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
16.399999618530273,4.5,-12.0,0.0,-0.20621047914028168,-0.056582141667604446,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.0,5.099999904632568,-12.0,0.0,-0.20383140444755554,-0.06114942207932472,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,5.5,-12.0,0.0,-0.20187361538410187,-0.06455260515213013,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.399999618530273,8.899999618530273,-12.0,0.0,-0.17484892904758453,-0.09488753974437714,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.0,16.100000381469727,-12.0,0.0,-0.07706454396247864,-0.11279448121786118,0.616,0.794,0.616,0.011,7.5,1.0,1.0,3.0,0.0
17.0,9.699999809265137,-12.0,0.0,-0.17111265659332275,-0.09763487428426743,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,16.700000762939453,-12.0,0.0,-0.07698004692792892,-0.11276903748512268,0.794,0.794,0.616,0.011,2.0,3.0,1.0,3.0,11.0
12.600000381469727,-17.299999237060547,-11.75,0.0,0.01959945820271969,-0.026910366490483284,0.794,0.794,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,-21.899999618530273,0.0,0.0,1.3318697214126587,-3.7394802570343018,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
13.399999618530273,19.700000762939453,-7.5,0.0,1.3468133211135864,1.980016827583313,0.794,0.794,0.616,0.011,22.5,1.0,0.0,1.0,16.0
21.399999618530273,9.699999809265137,-12.0,0.0,-0.18649199604988098,-0.08453141897916794,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
13.0,20.5,-9.0,0.0,0.7904064059257507,1.2464102506637573,0.794,0.794,0.616,0.011,15.5,1.0,0.0,1.0,16.0
11.399999618530273,-22.100000381469727,0.0,0.0,2.4833693504333496,-4.814250946044922,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
12.399999618530273,-22.100000381469727,-11.75,0.0,0.015221836045384407,-0.027129244059324265,0.794,0.794,0.794,0.011,23.5,1.0,1.0,3.0,0.0
22.399999618530273,11.699999809265137,-12.0,0.0,-0.17755258083343506,-0.0927395150065422,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.0,14.300000190734863,-12.0,0.0,-0.15625937283039093,-0.10640519857406616,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.800000190734863,-23.899999618530273,0.0,0.0,1.7019981145858765,-4.150791168212891,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
10.399999618530273,24.100000381469727,0.0,0.0,1.8435394763946533,4.272047996520996,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
19.600000381469727,-17.100000381469727,-11.75,0.0,0.02722863480448723,-0.023755595088005066,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.800000190734863,-24.5,0.0,0.0,1.9234592914581299,-4.363403797149658,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
14.800000190734863,-22.299999237060547,-12.0,0.0,-0.05845171958208084,0.0880725085735321,0.794,0.794,0.616,0.011,15.5,1.0,1.0,3.0,16.0
26.200000762939453,-7.900000095367432,-12.0,0.0,-0.19419299066066742,0.058554377406835556,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
22.399999618530273,-17.5,-11.75,0.0,0.028806352987885475,-0.022504964843392372,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
18.200000762939453,-21.899999618530273,-11.75,0.0,0.021909870207309723,-0.026364073157310486,0.794,0.794,0.478,0.011,8.0,3.0,1.0,3.0,10.0
21.0,-19.899999618530273,-12.0,0.0,-0.10577328503131866,0.10023277997970581,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,9.0
16.399999618530273,-24.299999237060547,-11.75,0.0,0.018280187621712685,-0.027085887268185616,0.616,0.616,0.616,0.011,21.5,1.0,1.0,3.0,0.0
24.600000381469727,-16.299999237060547,-11.75,0.0,0.030819522216916084,-0.020421063527464867,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
29.200000762939453,-6.900000095367432,-12.0,0.0,-0.20170636475086212,0.04766349121928215,0.616,0.616,0.288,0.011,11.5,1.0,7.0,3.0,0.0
30.0,-7.699999809265137,-12.0,0.0,-0.19947761297225952,0.051199253648519516,0.616,0.616,0.288,0.011,4.0,3.0,7.0,3.0,11.0
22.399999618530273,-22.100000381469727,-11.75,0.0,0.025293491780757904,-0.024954741820693016,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
23.799999237060547,-21.700000762939453,-12.0,0.0,-0.10995983332395554,0.1002575010061264,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
31.799999237060547,-5.300000190734863,-12.0,0.0,-0.20837482810020447,0.034729138016700745,0.616,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
23.799999237060547,-22.299999237060547,-12.0,0.0,-0.10700032860040665,0.10025661438703537,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
32.599998474121094,4.699999809265137,-11.75,0.0,0.0298778023570776,0.004307535942643881,0.794,1.023,0.288,0.011,16.0,1.0,3.0,3.0,16.0
28.799999237060547,-16.899999618530273,-12.0,0.0,-0.1539420783519745,0.09033407270908356,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
33.599998474121094,1.899999976158142,-11.75,0.0,0.031901195645332336,0.0018039366696029902,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.0,5.300000190734863,-12.0,0.0,-0.21448995172977448,-0.03343519940972328,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
27.399999618530273,-22.100000381469727,-12.0,0.0,-0.1230962947010994,0.09928569942712784,0.616,0.616,0.371,0.011,19.5,1.0,3.0,3.0,0.0
34.0,9.100000381469727,-12.0,0.0,-0.20680581033229828,-0.05535096675157547,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.599998474121094,11.899999618530273,-12.0,0.0,-0.1982405036687851,-0.07021017372608185,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
35.20000076293945,-6.099999904632568,-11.75,0.0,0.034901637583971024,-0.006048295646905899,0.794,0.616,0.288,0.011,-2.0,3.0,7.0,3.0,4.0
35.79999923706055,-0.10000000149011612,-11.75,0.0,0.033022213727235794,-9.224082896253094e-05,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
31.799999237060547,-17.100000381469727,-12.0,0.0,-0.16118434071540833,0.08667460083961487,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
35.599998474121094,-10.699999809265137,2.5,0.0,13.104324340820312,-3.938659429550171,0.616,0.616,0.288,0.011,21.0,1.0,0.0,1.0,0.0
