x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.5,0.0,0.0,2.996814727783203,5.1507744789123535,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
2.799999952316284,5.5,-11.75,0.0,0.018259720876812935,0.03586731478571892,0.616,0.794,0.794,0.011,-4.5,1.0,1.0,3.0,16.0
4.0,-5.300000190734863,-12.0,0.0,-0.005081963259726763,0.006733601912856102,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
6.199999809265137,-5.300000190734863,-12.0,0.0,-0.02025481127202511,0.017314597964286804,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.800000190734863,5.699999809265137,-12.25,0.0,-0.21194587647914886,-0.1776605248451233,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,-5.300000190734863,-12.0,0.0,-0.029355265200138092,0.019946526736021042,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.399999618530273,-5.300000190734863,-12.0,0.0,-0.03224492818117142,0.020345015451312065,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
9.199999809265137,-5.300000190734863,-12.25,0.0,-0.2233974039554596,0.12869633734226227,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.800000190734863,-5.300000190734863,-12.25,0.0,-0.23142877221107483,0.12516045570373535,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
11.0,-5.300000190734863,-12.0,0.0,-0.042007725685834885,0.020240087062120438,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.600000381469727,5.699999809265137,-12.25,0.0,-0.2781696319580078,-0.1366868019104004,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.199999809265137,-5.300000190734863,-12.0,0.0,-0.04766999930143356,0.019140228629112244,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.399999618530273,-5.099999904632568,-12.0,0.0,-0.05106859654188156,0.018086792901158333,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
16.200000762939453,3.9000000953674316,-12.0,0.0,-0.07950527220964432,-0.019140155985951424,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.800000190734863,-5.300000190734863,-12.0,0.0,-0.05241576209664345,0.017582502216100693,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.600000381469727,-5.300000190734863,-12.25,0.0,-0.284087598323822,0.08554910868406296,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.0,3.5,-12.0,0.0,-0.07875735312700272,-0.01378253661096096,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.0,-5.099999904632568,-12.0,0.0,-0.05813447758555412,0.01482429075986147,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
11.800000190734863,-17.899999618530273,-12.0,0.0,-0.0016387001378461719,0.002485824516043067,0.794,0.794,0.616,0.011,14.5,1.0,1.0,3.0,0.0
21.0,-5.099999904632568,-12.25,0.0,-0.2950567901134491,0.07165664434432983,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.199999809265137,-17.899999618530273,-11.75,0.0,0.0836191400885582,-0.11339262127876282,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
22.600000381469727,2.299999952316284,-12.25,0.0,-0.32452937960624695,-0.033027324825525284,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.600000381469727,-14.5,-11.75,0.0,0.12721115350723267,-0.10480464994907379,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
22.200000762939453,-5.300000190734863,-12.25,0.0,-0.2957842946052551,0.07061517238616943,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
14.399999618530273,-18.100000381469727,-12.0,0.0,-0.00660921074450016,0.008307411335408688,0.616,0.616,0.478,0.011,26.5,3.0,1.0,3.0,10.0
15.600000381469727,-18.100000381469727,-12.0,0.0,-0.009113147854804993,0.010573587380349636,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,16.0
23.200000762939453,-5.300000190734863,-12.25,0.0,-0.2975740432739258,0.06798027455806732,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
23.399999618530273,6.5,-12.0,0.0,-0.07962691783905029,-0.022118588909506798,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
17.399999618530273,-17.899999618530273,-12.0,0.0,-0.013248571194708347,0.013629276305437088,0.794,0.794,0.478,0.011,13.5,1.0,1.0,3.0,0.0
24.600000381469727,-5.300000190734863,-12.25,0.0,-0.2997714877128601,0.06458491086959839,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
18.600000381469727,-17.899999618530273,-12.0,0.0,-0.01570097915828228,0.015110081993043423,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
25.600000381469727,-5.300000190734863,-12.25,0.0,-0.30115431547164917,0.06234835460782051,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
20.600000381469727,-17.700000762939453,-12.0,0.0,-0.020055346190929413,0.017232021316885948,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
26.399999618530273,6.5,-12.0,0.0,-0.07953561842441559,-0.019582632929086685,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.200000762939453,-5.099999904632568,-12.0,0.0,-0.06273280829191208,0.011762400157749653,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
23.399999618530273,-15.5,-12.0,0.0,-0.030354537069797516,0.020106637850403786,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
21.600000381469727,-18.100000381469727,-12.25,0.0,-0.16790953278541565,0.14070197939872742,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
28.200000762939453,-5.300000190734863,-12.25,0.0,-0.30417296290397644,0.057167261838912964,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
23.0,-17.899999618530273,-12.25,0.0,-0.17966435849666595,0.1398257166147232,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
