x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,3.5,-11.75,0.0,-0.14132802188396454,-0.17666003108024597,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
8.199999809265137,6.5,-11.5,0.0,-0.04741006717085838,-0.037581149488687515,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.0,-10.699999809265137,0.0,0.0,2.7796454429626465,-4.957034111022949,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
11.399999618530273,-6.099999904632568,-11.5,0.25,-0.08511720597743988,0.04554516822099686,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.800000190734863,4.5,-11.75,0.25,-0.18983103334903717,-0.06190142408013344,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
14.199999809265137,-5.900000095367432,-11.5,0.25,-0.07566829770803452,0.0314396433532238,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.200000762939453,-5.900000095367432,-11.5,0.25,-0.06813559681177139,0.023372091352939606,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.399999618530273,-5.900000095367432,-11.5,0.25,-0.06352483481168747,0.019319409504532814,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.0,17.700000762939453,-8.75,0.0,0.7272986173629761,1.1702896356582642,0.616,0.616,0.616,0.011,28.0,1.0,0.0,1.0,16.0
8.800000190734863,19.5,0.0,0.0,1.914304256439209,4.2419233322143555,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
10.0,-19.100000381469727,0.0,0.0,2.501962184906006,-4.77874755859375,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
20.399999618530273,-5.900000095367432,-11.5,0.25,-0.06165634095668793,0.01783198118209839,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
11.0,-19.100000381469727,-11.25,0.25,-0.016934799030423164,0.02940497174859047,0.616,0.616,0.616,0.011,24.0,1.0,1.0,3.0,0.0
21.600000381469727,-5.699999809265137,-11.5,0.25,-0.05835353955626488,0.015398849733173847,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.199999809265137,-19.100000381469727,-11.5,0.25,-0.08355478942394257,0.13081121444702148,0.794,0.794,0.616,0.011,12.5,1.0,1.0,3.0,0.0
12.399999618530273,20.100000381469727,-9.25,0.0,0.5815218091011047,0.9426282644271851,0.794,0.794,0.616,0.011,20.5,1.0,0.0,1.0,16.0
14.600000381469727,-18.700000762939453,-11.25,0.25,0.004194455221295357,-0.005372350569814444,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
23.799999237060547,2.5,-11.75,0.25,-0.24567240476608276,-0.025805925950407982,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.200000762939453,-5.900000095367432,-11.5,0.25,-0.05706465616822243,0.014512131921947002,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
12.600000381469727,-21.100000381469727,-11.0,0.25,0.05066059157252312,-0.08483638614416122,0.794,0.794,0.616,0.011,10.0,1.0,1.0,3.0,16.0
16.200000762939453,-18.700000762939453,-11.5,0.25,-0.0930212214589119,0.10737635940313339,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
