x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,5.5,-12.0,0.25,-0.041308507323265076,-0.0668225809931755,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
4.400000095367432,7.5,0.0,0.0,2.9284181594848633,4.991621017456055,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.599999904632568,-10.5,-27.75,0.0,-3.527554750442505,6.614165782928467,0.794,0.794,1.317,0.011,-0.5,1.0,2.0,3.0,16.0
10.199999809265137,-7.300000190734863,-11.5,0.25,0.011630487628281116,-0.008323781192302704,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
10.600000381469727,-6.699999809265137,-11.75,0.25,-0.1575390100479126,0.09957654029130936,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.600000381469727,10.5,-12.0,0.25,-0.08271759003400803,-0.10099241137504578,0.616,0.616,0.478,0.011,1.5,3.0,1.0,3.0,10.0
12.800000190734863,-7.699999809265137,-11.5,0.25,0.024874219670891762,-0.014963398687541485,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
15.800000190734863,-6.5,-11.5,0.5,-0.035775747150182724,0.014717870391905308,0.616,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
16.200000762939453,-6.099999904632568,-11.75,0.5,-0.24360647797584534,0.09172835946083069,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
16.399999618530273,-7.699999809265137,-11.75,0.5,-0.2578219771385193,0.12105056643486023,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
17.399999618530273,-6.300000190734863,-11.75,0.5,-0.24088259041309357,0.08721611648797989,0.616,0.616,0.288,0.011,0.0,3.0,7.0,3.0,11.0
18.600000381469727,-5.300000190734863,-11.75,0.5,-0.22398705780506134,0.06382427364587784,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
20.600000381469727,5.300000190734863,-12.0,0.5,-0.26189613342285156,-0.06738105416297913,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
20.0,8.5,-12.0,0.5,-0.1807226687669754,-0.07680714130401611,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,9.300000190734863,-12.0,0.5,-0.16661088168621063,-0.07595496624708176,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.200000762939453,-6.300000190734863,-11.75,0.5,-0.22370164096355438,0.06348290294408798,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.799999237060547,12.5,-12.0,0.5,-0.09462747722864151,-0.05973956361413002,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.799999237060547,8.899999618530273,-12.0,0.5,-0.19695976376533508,-0.07688341289758682,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.399999618530273,-17.100000381469727,-11.5,0.5,-0.13158980011940002,0.12229270488023758,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
