x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,4.699999809265137,-12.0,0.0,-0.05575929954648018,-0.07279686629772186,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
7.400000095367432,-5.699999809265137,-12.0,0.0,-0.01669793576002121,0.012861923314630985,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,5.099999904632568,-12.25,0.0,-0.2764522135257721,-0.14686523377895355,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.199999809265137,-5.300000190734863,-12.0,0.25,-0.1283535361289978,0.051535893231630325,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
13.199999809265137,-5.900000095367432,-12.0,0.25,-0.13143284618854523,0.05874650180339813,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.600000381469727,-5.5,-12.0,0.25,-0.12857003509998322,0.05199523642659187,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.800000190734863,-10.699999809265137,-17.75,0.0,-3.1655588150024414,2.870464324951172,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
13.0,-10.699999809265137,-18.0,0.0,-3.59082293510437,2.9555232524871826,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
16.399999618530273,-5.300000190734863,-12.0,0.25,-0.12146107852458954,0.039252668619155884,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.600000381469727,-5.5,-12.0,0.25,-0.12036416679620743,0.037613801658153534,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
18.200000762939453,3.299999952316284,-12.0,0.25,-0.0369921550154686,-0.006707368418574333,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
18.200000762939453,2.9000000953674316,-12.25,0.25,-0.28514716029167175,-0.04543553665280342,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.600000381469727,-5.300000190734863,-12.0,0.25,-0.11735020577907562,0.03343850001692772,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.200000762939453,-10.300000190734863,-18.0,0.0,-4.297434329986572,2.7323191165924072,1.023,0.794,0.371,0.011,3.0,1.0,2.0,3.0,0.0
20.399999618530273,3.299999952316284,-12.25,0.25,-0.28448212146759033,-0.04601917043328285,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.200000762939453,-5.300000190734863,-12.0,0.25,-0.11469005048274994,0.030091943219304085,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
13.600000381469727,-17.899999618530273,-11.5,0.25,0.06478379666805267,-0.08526690304279327,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
21.799999237060547,-5.300000190734863,-12.0,0.25,-0.11228660494089127,0.02729903720319271,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.399999618530273,3.0999999046325684,-12.0,0.25,-0.045499932020902634,-0.00629686564207077,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.600000381469727,-18.100000381469727,-11.75,0.25,-0.023039638996124268,0.028562840074300766,0.616,0.616,0.478,0.011,16.5,3.0,1.0,3.0,10.0
23.0,-5.300000190734863,-12.0,0.25,-0.11063674092292786,0.02549455314874649,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.200000762939453,-5.099999904632568,-12.0,0.25,-0.10680221766233444,0.021614734083414078,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.399999618530273,3.0999999046325684,-12.0,0.25,-0.049674320966005325,-0.005832969211041927,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.0,-5.300000190734863,-12.0,0.25,-0.10700862109661102,0.021813295781612396,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
19.600000381469727,-18.100000381469727,-12.0,0.25,-0.1340177357196808,0.12376127392053604,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
21.0,-17.899999618530273,-11.75,0.25,0.008810442872345448,-0.007509853225201368,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
27.200000762939453,-5.099999904632568,-12.0,0.25,-0.10466746240854263,0.019625145941972733,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.600000381469727,-14.5,-11.75,0.25,0.04840096831321716,-0.028529025614261627,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
22.200000762939453,-18.100000381469727,-12.0,0.25,-0.13680215179920197,0.1115368902683258,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
28.600000381469727,-5.099999904632568,-12.0,0.25,-0.10331624001264572,0.018423523753881454,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.799999237060547,6.699999809265137,-12.0,0.25,-0.02698744274675846,-0.006278328597545624,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.0,-5.099999904632568,-12.0,0.25,-0.10206832736730576,0.01735161617398262,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
23.799999237060547,-19.899999618530273,-11.75,0.25,0.010771055705845356,-0.00900605134665966,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,9.0
23.600000381469727,-20.299999237060547,-12.0,0.25,-0.1357959508895874,0.11680753529071808,0.794,0.794,0.371,0.011,8.5,3.0,1.0,3.0,9.0
31.0,-5.099999904632568,-12.0,0.25,-0.10123520344495773,0.01665482297539711,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
32.20000076293945,-5.300000190734863,-12.0,0.25,-0.10124862194061279,0.016665145754814148,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
34.400001525878906,-5.099999904632568,-12.0,0.25,-0.09871381521224976,0.014634896069765091,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
35.400001525878906,-5.099999904632568,-12.0,0.25,-0.09805165976285934,0.014126086607575417,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
34.20000076293945,-12.5,-11.75,0.25,0.09509928524494171,-0.03475851193070412,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
32.79999923706055,-17.5,-12.0,0.25,-0.1355626881122589,0.07232765853404999,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
37.20000076293945,-5.099999904632568,-12.0,0.25,-0.09693922847509384,0.01329005416482687,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
38.79999923706055,-4.900000095367432,-12.0,0.25,-0.0951877236366272,0.012021129950881004,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
35.0,-17.700000762939453,-12.0,0.25,-0.1344708353281021,0.0680038183927536,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.0,-4.900000095367432,-12.0,0.25,-0.09508201479911804,0.011946202255785465,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
37.400001525878906,-13.899999618530273,-11.75,0.25,0.0936901718378067,-0.03482067584991455,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.400001525878906,-4.900000095367432,-12.0,0.25,-0.0943663939833641,0.011445428244769573,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
38.79999923706055,-13.899999618530273,-11.75,0.25,0.09676269441843033,-0.03466498851776123,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
41.400001525878906,-4.900000095367432,-12.0,0.5,-0.1230633556842804,0.014565469697117805,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
37.79999923706055,-17.899999618530273,-11.75,0.25,0.07127343863248825,-0.03375117853283882,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.79999923706055,-16.5,-11.75,0.25,0.08166953921318054,-0.03473060205578804,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.20000076293945,-20.100000381469727,-12.0,0.25,-0.1357976645231247,0.07337454706430435,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
40.400001525878906,-12.300000190734863,-11.75,0.25,0.10928262770175934,-0.03327168896794319,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.400001525878906,14.300000190734863,-11.75,0.25,0.21738797426223755,0.07694673538208008,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
41.400001525878906,-12.699999809265137,-11.5,0.5,0.26714321970939636,-0.08194972574710846,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
43.599998474121094,-4.900000095367432,-12.0,0.5,-0.1206340566277504,0.013557498343288898,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
42.599998474121094,-10.899999618530273,-11.75,0.5,0.06070982664823532,-0.015533735044300556,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
44.400001525878906,-4.900000095367432,-12.0,0.5,-0.11980856955051422,0.01322211790829897,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
42.0,-15.699999809265137,-12.0,0.5,-0.2081453651189804,0.07780671864748001,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.599998474121094,-14.699999809265137,-12.0,0.5,-0.20068341493606567,0.06924991309642792,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.20000076293945,-5.099999904632568,-12.0,0.5,-0.12081722170114517,0.0136320311576128,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
41.0,-21.100000381469727,-12.25,0.25,-0.33249688148498535,0.1711142361164093,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
46.599998474121094,-5.099999904632568,-12.0,0.5,-0.11943173408508301,0.013070855289697647,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
44.20000076293945,-17.5,-12.0,0.5,-0.2134983241558075,0.08452987670898438,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
48.599998474121094,-5.099999904632568,-12.0,0.5,-0.11758387833833694,0.012339049018919468,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
46.79999923706055,-14.899999618530273,-12.0,0.5,-0.19324156641960144,0.06152348592877388,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
48.79999923706055,-5.099999904632568,-12.0,0.5,-0.11740832030773163,0.012270132079720497,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.20000076293945,-9.899999618530273,-11.75,0.5,0.08338327705860138,-0.01712643913924694,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.20000076293945,-5.099999904632568,-12.0,0.5,-0.1162085086107254,0.011806042864918709,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.79999923706055,-10.699999809265137,-11.75,0.5,0.07908624410629272,-0.01699242554605007,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.20000076293945,-26.700000762939453,-11.5,0.5,0.11826120316982269,-0.07143832743167877,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
50.0,-14.100000381469727,-12.0,0.5,-0.18231894075870514,0.051413942128419876,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
52.0,-5.099999904632568,-12.0,0.5,-0.11475617438554764,0.01125493273139,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
53.20000076293945,4.099999904632568,-12.0,0.5,-0.038537777960300446,-0.002970016561448574,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
50.0,-19.5,-11.75,0.5,0.004898829851299524,-0.0019105435349047184,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.79999923706055,-5.099999904632568,-12.0,0.5,-0.11339645832777023,0.010749478824436665,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.599998474121094,-5.099999904632568,-12.0,0.5,-0.11212063580751419,0.01028444617986679,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
55.0,-14.300000190734863,-12.0,0.5,-0.17528560757637024,0.04557425156235695,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.400001525878906,-13.699999809265137,-12.0,0.5,-0.17107844352722168,0.04230640083551407,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.0,-4.900000095367432,-12.0,0.5,-0.10971774905920029,0.009431876242160797,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
57.599998474121094,7.699999809265137,-12.25,0.5,-0.25921493768692017,-0.034651994705200195,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
58.79999923706055,-0.10000000149011612,-2.0,0.0,9.927383422851562,-0.016883306205272675,0.616,0.794,0.288,0.011,20.5,1.0,0.0,3.0,0.0
58.599998474121094,-5.099999904632568,-12.0,0.5,-0.11016283929347992,0.009587550535798073,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
53.599998474121094,-25.299999237060547,-11.75,0.5,-0.024908127263188362,0.01175700780004263,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.400001525878906,-5.099999904632568,-12.0,0.5,-0.10907845199108124,0.00921026524156332,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
55.20000076293945,-25.299999237060547,-11.75,0.5,-0.020193642005324364,0.009255418553948402,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
61.599998474121094,-5.099999904632568,-12.0,0.5,-0.1083889827132225,0.008973763324320316,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
62.599998474121094,-5.099999904632568,-12.0,0.5,-0.10783345997333527,0.008785154670476913,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
63.20000076293945,-1.5,-11.75,0.5,0.16676880419254303,-0.003958120476454496,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.0,3.9000000953674316,-12.25,0.5,-0.294771671295166,-0.01796264760196209,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
64.19999694824219,-5.099999904632568,-12.0,0.5,-0.10698090493679047,0.008498483337461948,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
65.5999984741211,-5.099999904632568,-12.0,0.5,-0.1062670573592186,0.00826161541044712,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
64.5999984741211,-18.700000762939453,-12.0,0.5,-0.18463590741157532,0.05344724282622337,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
67.5999984741211,-5.099999904632568,-12.0,0.5,-0.1052984893321991,0.007944117300212383,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
66.80000305175781,-14.100000381469727,-11.75,0.5,0.08080071955919266,-0.017055241391062737,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.79999923706055,-26.100000381469727,-11.75,0.5,-0.002363092266023159,0.0009667195845395327,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.0,-5.099999904632568,-12.0,0.5,-0.10420648753643036,0.007592187263071537,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
70.80000305175781,-5.300000190734863,-12.0,0.5,-0.1050521731376648,0.007864074781537056,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
72.4000015258789,-4.900000095367432,-12.0,0.75,-0.11885614693164825,0.008044131100177765,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
73.4000015258789,-5.099999904632568,-12.0,0.75,-0.12006509304046631,0.008342398330569267,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
74.5999984741211,-5.099999904632568,-12.0,0.75,-0.11931504309177399,0.00815692637115717,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
71.0,-23.700000762939453,-11.75,0.5,0.027334628626704216,-0.009124375879764557,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
