x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.900000095367432,0.0,0.0,2.436732292175293,-4.792240619659424,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
3.200000047683716,-6.099999904632568,0.0,0.0,2.559407949447632,-4.878871917724609,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
6.800000190734863,5.300000190734863,-12.0,0.0,-0.13468419015407562,-0.10497445613145828,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.800000190734863,-7.699999809265137,-12.0,0.0,-0.05671493336558342,0.07529396563768387,0.616,0.616,0.478,0.011,1.5,3.0,1.0,3.0,10.0
6.800000190734863,8.5,-11.75,0.0,0.00785794947296381,0.009822437539696693,0.616,0.616,0.478,0.011,2.5,3.0,1.0,3.0,10.0
7.599999904632568,8.5,-11.75,-0.25,-0.11361546814441681,-0.12706995010375977,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
6.0,-10.300000190734863,0.0,0.0,3.0034306049346924,-5.155889511108398,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
6.800000190734863,9.5,-12.0,0.0,-0.0792878195643425,-0.11076973378658295,0.794,0.794,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
8.800000190734863,8.300000190734863,-12.0,-0.25,-0.24182328581809998,-0.2280833125114441,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,8.5,-12.0,-0.25,-0.2502215504646301,-0.21268831193447113,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.199999809265137,4.699999809265137,-11.75,-0.25,-0.04494886472821236,-0.017316365614533424,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,8.699999809265137,-11.75,-0.25,-0.10619554668664932,-0.09239012748003006,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
10.800000190734863,8.5,-11.75,-0.25,-0.10094710439443588,-0.0794491097331047,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,8.300000190734863,-11.75,-0.25,-0.09495338052511215,-0.06794077903032303,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.399999618530273,8.300000190734863,-11.75,-0.25,-0.09027055650949478,-0.06042303517460823,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.199999809265137,8.300000190734863,-12.0,-0.25,-0.2647469937801361,-0.16646969318389893,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
15.0,4.900000095367432,-11.75,-0.25,-0.03190803527832031,-0.01042329240590334,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.800000190734863,8.300000190734863,-12.0,-0.25,-0.26569733023643494,-0.15980347990989685,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.600000381469727,8.300000190734863,-12.0,-0.25,-0.2668541371822357,-0.13342706859111786,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
18.200000762939453,4.5,-12.0,-0.25,-0.24804048240184784,-0.06132868677377701,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.0,6.5,-13.0,0.0,-1.0656603574752808,-0.3848218023777008,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
18.0,8.100000381469727,-12.0,-0.25,-0.2658190131187439,-0.11961855739355087,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.799999237060547,4.900000095367432,-12.0,-0.25,-0.2462860643863678,-0.05801931768655777,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
6.599999904632568,-21.899999618530273,0.0,0.0,0.9908015131950378,-3.287658929824829,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
22.200000762939453,7.900000095367432,-12.0,-0.25,-0.26045703887939453,-0.09268516302108765,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
23.200000762939453,3.5,-11.75,-0.25,0.013327706605196,0.002010645344853401,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.399999618530273,3.700000047683716,-11.75,-0.25,0.01132867019623518,0.0017912854673340917,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.600000381469727,3.9000000953674316,-12.0,-0.25,-0.23265835642814636,-0.036884862929582596,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.0,-16.700000762939453,-12.0,-0.25,0.028391296043992043,-0.024954456835985184,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
19.399999618530273,-17.700000762939453,-12.25,-0.25,-0.10389011353254318,0.09478634595870972,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
17.0,-20.100000381469727,-12.25,-0.25,-0.04804476350545883,0.056805867701768875,0.794,0.794,0.478,0.011,1.5,3.0,3.0,3.0,9.0
18.799999237060547,-18.5,-12.0,-0.25,0.04043121263384819,-0.03978603333234787,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,9.0
20.600000381469727,-17.5,-12.0,-0.25,0.024470234289765358,-0.02078782208263874,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
26.200000762939453,7.699999809265137,-12.0,-0.25,-0.25423040986061096,-0.07471656799316406,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.200000762939453,-17.700000762939453,-12.0,-0.25,0.022429434582591057,-0.01872646063566208,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
18.600000381469727,-22.100000381469727,-12.25,-0.25,-0.047098152339458466,0.05596071109175682,0.616,0.616,0.478,0.011,17.0,3.0,3.0,3.0,10.0
28.600000381469727,4.699999809265137,-12.0,-0.25,-0.2338053584098816,-0.03842255473136902,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.399999618530273,-20.100000381469727,-12.25,-0.25,-0.09716690331697464,0.09126424044370651,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,-22.100000381469727,-12.25,-0.25,-0.06362792104482651,0.06961271911859512,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
21.600000381469727,-22.299999237060547,-12.25,-0.25,-0.07597432285547256,0.07843644917011261,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
