x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,7.900000095367432,0.0,0.0,2.6394639015197754,4.964705944061279,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.199999809265137,7.900000095367432,-12.0,0.0,-0.00614165747538209,-0.009330595843493938,0.616,0.794,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
6.0,7.900000095367432,-12.25,0.0,-0.09850852936506271,-0.12970291078090668,0.616,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
7.800000190734863,-6.099999904632568,-12.25,0.0,-0.16044963896274567,0.1254798322916031,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,7.900000095367432,-12.0,0.0,-0.008241497911512852,-0.009042754769325256,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,7.699999809265137,-12.0,0.0,-0.008751710876822472,-0.008866864256560802,0.794,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
17.0,4.5,-12.25,-0.25,-0.3084801137447357,-0.08165650814771652,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.0,4.699999809265137,-12.0,-0.25,-0.0741250142455101,-0.019354864954948425,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.399999618530273,-16.899999618530273,-12.25,0.0,-0.06984585523605347,0.11349950730800629,0.794,0.794,0.794,0.011,0.5,1.0,1.0,3.0,16.0
18.200000762939453,8.300000190734863,-12.25,-0.25,-0.3136698007583618,-0.14304721355438232,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.399999618530273,-17.299999237060547,-12.25,0.0,-0.09598959982395172,0.12392685562372208,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,11.0
16.200000762939453,-16.100000381469727,-12.0,-0.25,0.12122367322444916,-0.12047537416219711,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
17.399999618530273,-16.5,-12.0,-0.25,0.12075279653072357,-0.11450695991516113,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
15.0,-19.100000381469727,-12.0,-0.25,0.11911988258361816,-0.15167930722236633,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
17.0,19.5,-3.75,0.0,3.554616689682007,4.077354431152344,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
14.800000190734863,-21.299999237060547,-12.0,0.0,-0.0017030223971232772,0.0024509711656719446,0.794,0.794,0.616,0.011,6.5,1.0,1.0,3.0,16.0
17.600000381469727,-19.700000762939453,-12.25,-0.25,0.010194839909672737,-0.011411270126700401,0.616,0.616,0.478,0.011,1.5,1.0,3.0,3.0,0.0
21.600000381469727,-17.5,-12.25,-0.25,-0.03374278545379639,0.027337905019521713,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
17.600000381469727,-21.5,-12.25,-0.25,0.019684070721268654,-0.024045880883932114,0.794,0.794,0.478,0.011,3.5,3.0,1.0,3.0,10.0
16.200000762939453,-23.5,-12.0,-0.25,0.11515761911869049,-0.1670496165752411,0.616,0.616,0.616,0.011,15.5,1.0,1.0,3.0,0.0
28.200000762939453,-6.300000190734863,-12.0,-0.25,0.0423094816505909,-0.009452118538320065,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.200000762939453,-19.899999618530273,-12.25,-0.25,-0.0187960434705019,0.01684870384633541,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
29.0,9.5,-12.25,-0.25,-0.31259095668792725,-0.10240047425031662,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.200000762939453,-21.700000762939453,-12.25,-0.25,-0.006758499424904585,0.0066062817350029945,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
28.799999237060547,11.699999809265137,-12.0,-0.25,-0.09974077343940735,-0.04051968827843666,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
