x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,3.5,-12.5,0.0,-0.0850735753774643,-0.14887873828411102,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
3.5999999046325684,5.099999904632568,-6.25,0.0,1.9692198038101196,2.7897279262542725,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,16.0
4.199999809265137,7.900000095367432,-12.25,0.0,-0.022536184638738632,-0.042389485985040665,0.616,0.794,0.794,0.011,-3.5,1.0,1.0,3.0,0.0
6.400000095367432,7.900000095367432,-12.25,0.0,-0.0274983961135149,-0.033943332731723785,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
16.799999237060547,4.5,-12.5,0.0,-0.2521662414073944,-0.06754454225301743,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,-6.099999904632568,-12.5,0.0,-0.21195127069950104,0.07516876608133316,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.0,-17.299999237060547,-12.25,0.0,0.021107520908117294,-0.033196378499269485,0.794,0.794,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
14.0,-17.899999618530273,-12.25,0.0,0.022150956094264984,-0.028321580961346626,0.794,0.794,0.616,0.011,-3.0,1.0,3.0,3.0,16.0
22.600000381469727,3.5,-12.25,0.0,-0.014174750074744225,-0.002195204608142376,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.0,7.699999809265137,-12.5,0.0,-0.24448519945144653,-0.08556981384754181,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
22.399999618530273,7.699999809265137,-12.5,0.0,-0.2451498955488205,-0.08427028357982635,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,3.700000047683716,-12.25,0.0,-0.014260921627283096,-0.002235822379589081,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
20.200000762939453,-16.5,-12.25,0.0,0.020926127210259438,-0.017093122005462646,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
26.399999618530273,3.299999952316284,-12.5,0.0,-0.2589500844478607,-0.03236876055598259,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
26.799999237060547,3.9000000953674316,-12.5,0.0,-0.2585636377334595,-0.037626802921295166,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.200000762939453,7.300000190734863,-12.5,0.0,-0.2512971758842468,-0.07001791894435883,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
21.200000762939453,-19.100000381469727,-12.5,0.0,-0.11637439578771591,0.10484674572944641,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.200000762939453,-21.100000381469727,-12.5,0.0,-0.10350712388753891,0.1030188798904419,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,-23.899999618530273,-12.25,0.0,0.022067392244935036,-0.028978606685996056,0.794,0.794,0.616,0.011,0.0,1.0,1.0,3.0,16.0
26.0,-15.899999618530273,-12.25,0.0,0.017795071005821228,-0.010882370173931122,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,11.0
19.399999618530273,-23.899999618530273,-12.25,0.0,0.02223954163491726,-0.02739819698035717,0.794,0.794,0.478,0.011,8.0,3.0,1.0,3.0,10.0
24.200000762939453,-19.100000381469727,-12.5,0.0,-0.1334095448255539,0.10529430955648422,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
26.200000762939453,-16.299999237060547,-12.25,0.0,0.018015703186392784,-0.011208242736756802,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
