x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,6.5,-11.5,0.0,-0.026059087365865707,-0.029204148799180984,0.794,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
6.599999904632568,6.099999904632568,-11.75,0.0,-0.1574917882680893,-0.14556057751178741,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.800000190734863,-6.099999904632568,-11.5,0.0,0.06282210350036621,-0.056355126202106476,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
7.199999809265137,5.900000095367432,-11.75,0.0,-0.16936065256595612,-0.13878165185451508,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.0,5.300000190734863,-11.75,0.0,-0.1955847442150116,-0.115177683532238,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.199999809265137,-6.099999904632568,-11.5,0.25,-0.040761929005384445,0.02220069244503975,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.399999618530273,-5.900000095367432,-11.5,0.25,-0.029878782108426094,0.013155583292245865,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.800000190734863,-5.900000095367432,-11.5,0.25,-0.0248615313321352,0.009911015629768372,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.0,-5.900000095367432,-11.5,0.25,-0.021029077470302582,0.007754472550004721,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,-14.899999618530273,-11.25,0.25,0.02446298860013485,-0.03254450857639313,0.616,0.616,0.478,0.011,5.5,3.0,1.0,3.0,9.0
18.200000762939453,-5.699999809265137,-11.5,0.25,-0.013421590439975262,0.004203464835882187,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
