x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,4.300000190734863,-11.75,0.25,-0.06967379152774811,-0.02455715648829937,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.199999809265137,-5.900000095367432,-11.75,0.25,-0.19651100039482117,0.09503401815891266,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.600000381469727,-5.900000095367432,-11.75,0.25,-0.19501614570617676,0.07880789786577225,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
8.199999809265137,-14.899999618530273,-11.75,0.0,-0.011621721088886261,0.021117515861988068,0.616,0.616,0.616,0.011,6.0,1.0,1.0,3.0,0.0
15.800000190734863,-5.900000095367432,-11.75,0.25,-0.19381286203861237,0.0723731592297554,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
18.200000762939453,-5.699999809265137,-11.75,0.25,-0.1903427690267563,0.05961284041404724,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
7.599999904632568,-18.5,0.0,0.0,1.6942211389541626,-4.124092102050781,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
20.0,-5.900000095367432,-11.75,0.25,-0.18899495899677277,0.05575351417064667,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.600000381469727,3.0999999046325684,-11.75,0.25,-0.11536974459886551,-0.017361465841531754,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.0,-5.900000095367432,-11.75,0.25,-0.18785640597343445,0.0527787059545517,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
13.199999809265137,-18.299999237060547,-11.25,0.25,0.027479948475956917,-0.03809720277786255,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
22.200000762939453,-5.699999809265137,-11.75,0.25,-0.18569134175777435,0.047677505761384964,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
