x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.900000095367432,-12.25,0.0,-0.0732133612036705,-0.13797903060913086,0.616,0.616,0.616,0.011,-5.0,1.0,1.0,3.0,0.0
7.800000190734863,-5.5,-12.0,0.0,0.019231388345360756,-0.013560593128204346,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,-6.099999904632568,-12.25,0.0,-0.1251945048570633,0.10606756806373596,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.399999618530273,-5.5,-12.25,0.0,-0.15635403990745544,0.10237467288970947,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.399999618530273,-5.5,-12.25,0.0,-0.1686585247516632,0.0986831858754158,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.199999809265137,-5.5,-12.25,0.0,-0.17693820595741272,0.09540785849094391,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.800000190734863,-5.5,-12.25,0.0,-0.18238060176372528,0.09287900477647781,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.0,3.0999999046325684,-12.25,0.0,-0.24793168902397156,-0.05912216752767563,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.600000381469727,-5.300000190734863,-12.0,0.0,0.014006152749061584,-0.005891477223485708,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.199999809265137,-5.300000190734863,-12.0,0.0,0.013484100811183453,-0.005414071027189493,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
14.800000190734863,3.5,-12.25,0.0,-0.24807128310203552,-0.058665502816438675,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.600000381469727,-5.300000190734863,-12.25,0.0,-0.2085280865430832,0.07569855451583862,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
15.399999618530273,5.5,-12.25,0.0,-0.23694324493408203,-0.0846225917339325,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
16.600000381469727,3.0999999046325684,-12.25,0.0,-0.25103887915611267,-0.046880751848220825,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,-5.300000190734863,-12.25,0.0,-0.21458987891674042,0.07020532339811325,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.799999237060547,2.9000000953674316,-12.0,0.0,-0.00853536557406187,-0.0013905932428315282,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
