x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,3.700000047683716,-11.75,0.25,-0.1627412736415863,-0.09408479928970337,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
4.0,7.5,0.0,0.0,2.4989843368530273,4.685596466064453,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.400000095367432,7.699999809265137,0.0,0.0,2.780182123184204,4.865318298339844,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.0,7.900000095367432,-11.5,0.25,0.05792948231101036,0.0762738287448883,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,10.0
6.400000095367432,7.900000095367432,-11.75,0.25,-0.041854072362184525,-0.05166361853480339,0.616,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
7.0,7.699999809265137,-11.75,0.25,-0.05812603607773781,-0.06393864005804062,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
8.399999618530273,7.699999809265137,-11.5,0.25,0.04911778122186661,0.04502463340759277,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,7.699999809265137,-11.5,0.25,0.048160865902900696,0.043120771646499634,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.199999809265137,7.300000190734863,-11.5,0.25,0.04262228682637215,0.033819861710071564,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
10.600000381469727,-6.300000190734863,-11.5,0.25,-0.12293148040771484,0.07306304574012756,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,7.099999904632568,-11.75,0.25,-0.13276389241218567,-0.09241408109664917,0.794,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
10.600000381469727,6.900000095367432,-11.75,0.25,-0.1438208520412445,-0.09361924231052399,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.600000381469727,3.700000047683716,-11.5,0.25,-0.014243275858461857,-0.0041825491935014725,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,6.699999809265137,-11.75,0.25,-0.16288529336452484,-0.09408029913902283,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.0,-6.300000190734863,-11.5,0.25,-0.12117578834295273,0.0636172965168953,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.199999809265137,-6.099999904632568,-11.5,0.25,-0.11856981366872787,0.05479362607002258,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.800000190734863,5.699999809265137,-11.75,0.25,-0.20945151150226593,-0.08651258051395416,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.600000381469727,5.099999904632568,-11.5,0.25,-0.008870343677699566,-0.0028999201022088528,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.800000190734863,6.099999904632568,-11.75,0.25,-0.21736760437488556,-0.08392040431499481,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.399999618530273,4.900000095367432,-11.75,0.25,-0.24291399121284485,-0.07257796823978424,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.399999618530273,16.5,0.0,0.0,2.321192979812622,4.559486389160156,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
17.600000381469727,-6.099999904632568,-11.5,0.25,-0.11093354970216751,0.03844856098294258,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
9.800000190734863,-17.100000381469727,-11.5,0.25,-0.08946515619754791,0.1561075747013092,0.794,0.794,0.794,0.011,2.0,3.0,1.0,3.0,9.0
19.200000762939453,-5.900000095367432,-11.5,0.25,-0.10743691772222519,0.03301446884870529,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
19.799999237060547,-6.099999904632568,-11.5,0.25,-0.10751163959503174,0.03312227502465248,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.0,-20.100000381469727,0.0,0.0,1.2617037296295166,-3.6228928565979004,0.005,0.005,0.005,0.005,38.5,6.0,4.0,0.0,7.0
21.0,-5.900000095367432,-11.5,0.25,-0.10483220219612122,0.0294528566300869,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,19.100000381469727,-9.5,0.0,0.48577433824539185,0.7998524904251099,0.616,0.616,0.616,0.011,23.0,1.0,0.0,1.0,16.0
11.600000381469727,-19.100000381469727,-11.25,0.25,-0.025637591257691383,0.042213618755340576,0.616,0.616,0.616,0.011,20.5,1.0,1.0,3.0,16.0
