x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-5.300000190734863,-12.0,0.0,-0.04710642248392105,0.0430455207824707,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.400000095367432,-5.300000190734863,-12.0,0.0,-0.0549464225769043,0.04550250247120857,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.0,-5.300000190734863,-12.0,0.0,-0.062135279178619385,0.04704528674483299,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.199999809265137,-5.300000190734863,-12.0,0.0,-0.07459516823291779,0.04821395128965378,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.600000381469727,6.099999904632568,-12.0,0.0,-0.13550421595573425,-0.09611345082521439,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.800000190734863,-5.300000190734863,-12.0,0.0,-0.08772359788417816,0.04744235426187515,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,-5.300000190734863,-12.0,0.0,-0.0917949378490448,0.046780116856098175,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,-5.300000190734863,-12.0,0.0,-0.10546708106994629,0.042998120188713074,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.600000381469727,-5.300000190734863,-12.0,0.0,-0.11152736097574234,0.040485963225364685,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.600000381469727,-5.300000190734863,-12.0,0.0,-0.11741487681865692,0.03748788312077522,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
18.200000762939453,-5.099999904632568,-12.0,0.0,-0.12257882207632065,0.03434900939464569,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
19.799999237060547,2.299999952316284,-12.0,0.0,-0.15869301557540894,-0.018434036523103714,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.0,-5.5,-12.0,0.0,-0.12325986474752426,0.033896464854478836,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
20.799999237060547,-5.300000190734863,-12.0,0.0,-0.12586764991283417,0.032072048634290695,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.199999809265137,-17.899999618530273,-11.75,0.0,0.06455844640731812,-0.0947210043668747,0.794,0.794,0.616,0.011,15.0,1.0,1.0,3.0,0.0
18.799999237060547,-11.300000190734863,-12.5,0.0,-0.44739487767219543,0.2689128816127777,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
8.199999809265137,20.899999618530273,0.0,0.0,1.5558981895446777,3.9656434059143066,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
