x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,3.299999952316284,-11.75,0.0,-0.11174897849559784,-0.16762347519397736,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
3.5999999046325684,3.5,-11.75,0.0,-0.16160637140274048,-0.1571173071861267,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.0,7.699999809265137,-11.75,0.25,-0.023158308118581772,-0.02547413855791092,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
5.400000095367432,-9.300000190734863,-2.25,0.0,2.3789169788360596,-4.097023963928223,0.794,1.023,0.616,0.011,7.5,1.0,0.0,3.0,0.0
7.400000095367432,7.699999809265137,-11.75,0.25,-0.02906922996044159,-0.030247708782553673,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
15.399999618530273,4.300000190734863,-11.75,0.25,-0.16739396750926971,-0.04673987627029419,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,3.5,-11.75,0.25,-0.18190224468708038,-0.039299868047237396,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.0,4.5,-11.75,0.25,-0.1741608828306198,-0.04354022443294525,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.799999237060547,-6.099999904632568,-11.5,0.25,-0.023088324815034866,0.007491425145417452,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
20.200000762939453,6.900000095367432,-11.75,0.25,-0.15279434621334076,-0.05219212919473648,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.799999237060547,-6.300000190734863,-11.5,0.25,-0.018396573141217232,0.0053164418786764145,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.200000762939453,-16.299999237060547,-11.5,0.25,-0.06407389789819717,0.05738486349582672,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
23.600000381469727,5.5,-11.75,0.25,-0.17804569005966187,-0.041493695229291916,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
23.600000381469727,-6.5,-11.5,0.25,-0.016540057957172394,0.004555524792522192,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
24.799999237060547,-6.300000190734863,-11.5,0.25,-0.013552004471421242,0.0034426464699208736,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.0,-20.100000381469727,-11.25,0.25,0.030151236802339554,-0.037877488881349564,0.616,0.616,0.478,0.011,39.5,3.0,1.0,3.0,10.0
17.399999618530273,-19.899999618530273,-11.25,0.25,0.04136137291789055,-0.047304101288318634,0.794,0.794,0.478,0.011,13.0,1.0,1.0,3.0,0.0
25.799999237060547,-6.300000190734863,-11.5,0.25,-0.012151205912232399,0.002967155072838068,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.600000381469727,4.900000095367432,-11.75,0.5,-0.14445281028747559,-0.02660972811281681,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.600000381469727,-20.100000381469727,-11.25,0.25,0.048616617918014526,-0.05253731086850166,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
19.600000381469727,-19.700000762939453,-11.25,0.25,0.058345209807157516,-0.05864289402961731,0.616,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
20.799999237060547,-19.299999237060547,-11.25,0.25,0.06955938786268234,-0.06454309076070786,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
27.600000381469727,-6.300000190734863,-11.75,0.5,-0.3017129898071289,0.06886927038431168,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
28.0,-6.099999904632568,-11.5,0.5,-0.060329169034957886,0.013143139891326427,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.600000381469727,-20.100000381469727,-11.25,0.25,0.06245451420545578,-0.06093863025307655,0.794,0.794,0.478,0.011,12.0,1.0,1.0,3.0,0.0
18.600000381469727,-22.899999618530273,-11.25,0.25,0.03246742859482765,-0.03997333347797394,0.794,0.794,0.478,0.011,7.5,3.0,3.0,3.0,9.0
22.200000762939453,-19.299999237060547,-11.5,0.25,-0.06341011822223663,0.05512680858373642,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
29.799999237060547,-6.300000190734863,-11.5,0.5,-0.057974107563495636,0.012256271205842495,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
24.200000762939453,-18.899999618530273,-11.25,0.25,0.09477497637271881,-0.07401847094297409,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
26.799999237060547,-15.100000381469727,-11.5,0.5,-0.1548522412776947,0.08724884688854218,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
24.399999618530273,-19.100000381469727,-11.25,0.25,0.0944352000951767,-0.07392263412475586,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
26.200000762939453,-16.700000762939453,-11.5,0.5,-0.1665065884590149,0.10613206773996353,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
25.399999618530273,-19.100000381469727,-11.5,0.25,-0.05930943414568901,0.04459882900118828,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,9.0
31.600000381469727,-6.099999904632568,-11.75,0.5,-0.29219162464141846,0.056404080241918564,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.0,-19.100000381469727,-11.25,0.5,-0.008451072499155998,0.005978351458907127,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
24.399999618530273,-22.5,-11.75,0.25,-0.19977259635925293,0.18421652913093567,0.794,0.794,0.371,0.011,9.5,3.0,3.0,3.0,9.0
33.0,-6.099999904632568,-11.5,0.5,-0.048098765313625336,0.008890983648598194,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
33.0,-10.300000190734863,-13.0,0.0,-1.3172215223312378,0.4111327528953552,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
29.200000762939453,-18.700000762939453,-11.25,0.5,0.010367638431489468,-0.006639549508690834,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
17.200000762939453,-31.299999237060547,0.0,0.0,2.712230682373047,-4.935628890991211,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
28.200000762939453,-21.5,-11.5,0.5,-0.18029457330703735,0.13745862245559692,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
32.20000076293945,-14.699999809265137,-11.5,0.5,-0.13277554512023926,0.060614921152591705,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
29.799999237060547,-20.700000762939453,-11.25,0.5,-0.005041874945163727,0.003502242499962449,0.794,0.794,0.371,0.011,7.0,3.0,3.0,3.0,9.0
31.0,-18.899999618530273,-11.5,0.5,-0.16246692836284637,0.09905242174863815,0.616,0.616,0.371,0.011,17.0,3.0,1.0,3.0,9.0
33.400001525878906,-14.300000190734863,-11.5,0.5,-0.12581932544708252,0.053868748247623444,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.0,-6.099999904632568,-11.5,0.5,-0.042252909392118454,0.007159520871937275,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
28.0,-24.100000381469727,-11.5,0.5,-0.18677939474582672,0.1607636958360672,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
32.599998474121094,-18.700000762939453,-11.5,0.5,-0.15662747621536255,0.08984459936618805,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
34.0,-18.899999618530273,-11.5,0.5,-0.15350273251533508,0.08532945811748505,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
38.400001525878906,-6.099999904632568,-11.75,0.5,-0.28203287720680237,0.044802095741033554,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
40.0,-6.099999904632568,-11.75,0.5,-0.280048131942749,0.04270733892917633,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
36.20000076293945,-18.5,-11.5,0.5,-0.14483891427516937,0.07401987910270691,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
29.399999618530273,-29.899999618530273,-11.25,0.5,-0.06824925541877747,0.06940995156764984,1.023,1.023,0.478,0.011,7.5,1.0,1.0,3.0,0.0
39.20000076293945,-14.699999809265137,-11.5,0.5,-0.11154269427061081,0.04182851314544678,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.400001525878906,-6.099999904632568,-11.75,0.5,-0.2784150242805481,0.04102250188589096,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
37.599998474121094,-18.5,-11.25,0.5,0.060452647507190704,-0.029743989929556847,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
37.20000076293945,-20.700000762939453,-11.25,0.5,0.03728659451007843,-0.020748188719153404,0.616,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
39.599998474121094,-16.299999237060547,-11.5,0.5,-0.12155412137508392,0.05003363639116287,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
40.400001525878906,-14.300000190734863,-11.5,0.5,-0.10544302314519882,0.03732265159487724,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
37.0,-22.100000381469727,-11.25,0.5,0.023724904283881187,-0.014170821756124496,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
33.0,-28.100000381469727,-11.25,0.5,-0.041390884667634964,0.03524496778845787,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,16.0
38.79999923706055,-20.5,-11.5,0.5,-0.14831402897834778,0.07836179435253143,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
38.400001525878906,-21.5,-11.25,0.5,0.036109019070863724,-0.02021728828549385,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
41.20000076293945,-15.300000190734863,-11.5,0.5,-0.11050481349229813,0.041036978363990784,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
35.599998474121094,-27.5,-13.0,0.0,-0.8786541223526001,0.6787356734275818,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
37.79999923706055,-23.700000762939453,-11.0,0.5,0.19387692213058472,-0.12155776470899582,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
44.599998474121094,-5.900000095367432,-11.75,0.5,-0.27353736758232117,0.03618543595075607,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
43.20000076293945,-14.899999618530273,-11.5,0.5,-0.1027434840798378,0.03543698787689209,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
45.400001525878906,-5.900000095367432,-11.75,0.5,-0.27276819944381714,0.035447847098112106,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
42.400001525878906,-18.299999237060547,-11.5,0.5,-0.12669230997562408,0.054680872708559036,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
43.20000076293945,-18.5,-11.5,0.5,-0.12584368884563446,0.05389139801263809,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
44.400001525878906,-15.300000190734863,-11.5,0.5,-0.10264825820922852,0.03537203371524811,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.79999923706055,-6.099999904632568,-11.75,0.75,-0.3049364686012268,0.03974599391222,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
44.0,-18.5,-11.5,0.5,-0.12385477125644684,0.05207530036568642,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
48.0,-5.900000095367432,-11.75,0.75,-0.30069151520729065,0.036959998309612274,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
42.20000076293945,-24.700000762939453,-12.0,0.5,-0.5310093760490417,0.3108040690422058,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
45.0,-19.100000381469727,-11.5,0.5,-0.12487823516130447,0.05300387740135193,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
49.20000076293945,2.5,-11.75,0.75,-0.19051851332187653,-0.009680818766355515,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.79999923706055,2.0999999046325684,-11.5,0.75,0.05321163684129715,0.002243864117190242,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
46.400001525878906,-18.899999618530273,-11.5,0.5,-0.1204218864440918,0.04905115067958832,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
49.79999923706055,-5.900000095367432,-11.75,0.75,-0.29812899231910706,0.03532050549983978,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.0,-32.29999923706055,-12.75,0.0,-0.6959312558174133,0.5619645118713379,0.794,0.794,0.371,0.011,7.5,1.0,2.0,1.0,0.0
51.0,1.100000023841858,-11.5,0.75,0.03974360227584839,0.0008572149672545493,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
47.599998474121094,-18.899999618530273,-11.5,0.75,-0.20341190695762634,0.08076649159193039,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.0,-5.699999809265137,-11.75,0.75,-0.29422828555107117,0.03288433700799942,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
