x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.0,-17.899999618530273,-12.0,0.25,-0.16029873490333557,0.11955612897872925,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
30.0,-5.300000190734863,-12.0,0.25,-0.1392805427312851,0.02460622973740101,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
30.799999237060547,6.5,-12.0,0.25,-0.06848014891147614,-0.014451980590820312,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.200000762939453,-14.100000381469727,-12.0,0.25,-0.16264572739601135,0.07853783667087555,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
32.20000076293945,-5.099999904632568,-12.0,0.25,-0.13679634034633636,0.021666500717401505,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
25.399999618530273,-20.700000762939453,-11.75,0.25,-0.0074036517180502415,0.006033684592694044,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
31.799999237060547,10.100000381469727,-12.25,0.25,-0.2740659713745117,-0.08704612404108047,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
33.0,-5.099999904632568,-12.0,0.25,-0.13625918328762054,0.02105823904275894,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.400001525878906,-5.099999904632568,-12.0,0.25,-0.13536880910396576,0.020069211721420288,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
31.399999618530273,-17.899999618530273,-12.0,0.25,-0.16361278295516968,0.0932696983218193,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
36.0,-5.099999904632568,-12.0,0.25,-0.13442085683345795,0.019042953848838806,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
36.400001525878906,-5.099999904632568,-12.0,0.25,-0.13419532775878906,0.018802091479301453,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
37.599998474121094,-5.099999904632568,-12.0,0.25,-0.13354045152664185,0.01811319775879383,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
34.20000076293945,-16.899999618530273,-11.75,0.25,0.038043636828660965,-0.01879934035241604,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
33.79999923706055,-18.899999618530273,-11.75,0.25,0.026848267763853073,-0.015012789517641068,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
39.20000076293945,-5.099999904632568,-12.0,0.25,-0.13272181153297424,0.0172673761844635,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
40.20000076293945,-4.900000095367432,-12.0,0.25,-0.1314878761768341,0.01602712832391262,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
37.599998474121094,-15.699999809265137,-11.75,0.25,0.0524359829723835,-0.02189481258392334,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
36.400001525878906,-18.700000762939453,-12.0,0.25,-0.1632278561592102,0.08385606855154037,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.599998474121094,-14.300000190734863,-11.75,0.25,0.06375967711210251,-0.02302432991564274,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.0,-4.900000095367432,-12.0,0.25,-0.13069096207618713,0.015247279778122902,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
43.0,-4.900000095367432,-12.0,0.25,-0.13027352094650269,0.014845122583210468,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
40.20000076293945,-16.899999618530273,-11.75,0.25,0.0518796369433403,-0.021810095757246017,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.599998474121094,-18.700000762939453,-12.0,0.25,-0.1623784750699997,0.07667873054742813,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.20000076293945,-12.5,-11.75,0.25,0.07735602557659149,-0.02291351556777954,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
41.20000076293945,-16.700000762939453,-12.0,0.25,-0.15988194942474365,0.06480652093887329,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
42.79999923706055,-12.5,-11.75,0.25,0.07824160158634186,-0.02285093627870083,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.599998474121094,-13.699999809265137,-11.75,0.25,0.07197802513837814,-0.023147864267230034,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.20000076293945,-4.900000095367432,-12.0,0.25,-0.12941280007362366,0.014029263518750668,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
46.400001525878906,-5.099999904632568,-12.0,0.5,-0.1567983329296112,0.017234299331903458,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
44.599998474121094,-14.5,-12.0,0.25,-0.15486226975917816,0.050347600132226944,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
45.79999923706055,14.300000190734863,-12.0,0.5,0.023092422634363174,0.007210079580545425,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.79999923706055,-15.100000381469727,-12.0,0.5,-0.2295551300048828,0.07568302005529404,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
48.599998474121094,-5.099999904632568,-12.0,0.5,-0.15481707453727722,0.016246236860752106,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
48.20000076293945,-9.300000190734863,-11.75,0.5,0.053129442036151886,-0.010251116938889027,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.0,-17.299999237060547,-11.75,0.5,-0.021668272092938423,0.008149154484272003,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
49.400001525878906,-5.099999904632568,-12.0,0.5,-0.1541406661272049,0.015913307666778564,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
48.0,-13.5,-11.75,0.5,0.015394020825624466,-0.004329568240791559,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.79999923706055,-15.5,-11.75,0.5,-0.0019380479352548718,0.0006284464616328478,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
47.400001525878906,-17.299999237060547,-11.75,0.5,-0.017552077770233154,0.006406137719750404,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
50.599998474121094,-5.099999904632568,-12.0,0.5,-0.15315884351730347,0.015436958521604538,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.400001525878906,-18.100000381469727,-12.0,0.5,-0.24021446704864502,0.08983226120471954,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
50.599998474121094,-12.899999618530273,-11.75,0.5,0.026367243379354477,-0.006722083780914545,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.0,-5.099999904632568,-12.0,0.5,-0.15206937491893768,0.014914495870471,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
51.0,-12.300000190734863,-11.75,0.5,0.03220883011817932,-0.0077680121175944805,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.400001525878906,-17.700000762939453,-11.75,0.5,-0.0123546551913023,0.004338837694376707,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
52.20000076293945,-14.5,-12.0,0.5,-0.21526458859443665,0.05979571491479874,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
54.0,-5.099999904632568,-12.0,0.5,-0.15060514211654663,0.014223819598555565,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
52.0,-17.899999618530273,-11.75,0.5,-0.009696041233837605,0.003337675705552101,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
53.79999923706055,-17.100000381469727,-11.75,0.5,0.0005984425079077482,-0.00019021128537133336,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.400001525878906,-5.099999904632568,-12.0,0.5,-0.14897850155830383,0.013471460901200771,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
54.79999923706055,-17.5,-11.75,0.5,5.268811491987435e-06,-1.6825584907564917e-06,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.400001525878906,-5.099999904632568,-12.0,0.5,-0.14833925664424896,0.013179967179894447,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
59.20000076293945,-0.30000001192092896,-1.75,0.0,10.139288902282715,-0.051381535828113556,0.616,0.794,0.288,0.011,21.0,1.0,0.0,3.0,0.0
58.79999923706055,-5.099999904632568,-12.0,0.5,-0.14747785031795502,0.012791446410119534,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
60.0,-2.9000000953674316,-1.75,0.0,10.118681907653809,-0.4890696406364441,0.616,0.616,0.288,0.011,9.0,3.0,0.0,1.0,11.0
59.599998474121094,6.300000190734863,-12.0,0.5,-0.06397685408592224,-0.0067626540549099445,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
55.20000076293945,-23.700000762939453,-11.5,0.5,0.17059974372386932,-0.07324663549661636,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
59.20000076293945,-12.100000381469727,-11.75,0.5,0.04810899868607521,-0.00983308907598257,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.599998474121094,-5.099999904632568,-12.0,0.5,-0.14586861431598663,0.01207678485661745,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
62.0,-5.300000190734863,-12.0,0.5,-0.14696826040744781,0.012563416734337807,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
57.0,-25.299999237060547,-11.5,0.5,0.1635076403617859,-0.0725744441151619,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.79999923706055,-5.099999904632568,-12.0,0.5,-0.14469921588897705,0.011566865257918835,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
65.19999694824219,-0.30000001192092896,-12.0,0.5,-0.11277928203344345,0.0005189231014810503,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
66.0,-4.900000095367432,-12.0,0.5,-0.14235755801200867,0.010568970814347267,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
63.599998474121094,-18.299999237060547,-12.0,0.5,-0.21815373003482819,0.06277064979076385,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
66.5999984741211,-5.099999904632568,-12.0,0.5,-0.1433190554380417,0.01097488310188055,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
67.4000015258789,-5.300000190734863,-12.0,0.5,-0.14416590332984924,0.011336487717926502,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
66.4000015258789,-19.100000381469727,-12.0,0.5,-0.21813005208969116,0.06274524331092834,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
68.19999694824219,-11.899999618530273,-11.75,0.5,0.06129007786512375,-0.010694310069084167,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
69.4000015258789,-4.900000095367432,-12.0,0.5,-0.14085470139980316,0.009945073164999485,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
70.4000015258789,-0.699999988079071,-12.0,0.5,-0.11509846895933151,0.0011444450356066227,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
65.80000305175781,-25.899999618530273,-11.75,0.5,-0.028031790629029274,0.01103378925472498,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
68.80000305175781,-16.5,-12.0,0.5,-0.20361767709255219,0.0488327294588089,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
72.0,-5.099999904632568,-12.0,0.5,-0.14094798266887665,0.009983816184103489,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
73.0,-5.099999904632568,-12.0,0.5,-0.14054656028747559,0.00981900654733181,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
74.19999694824219,-5.099999904632568,-12.0,0.5,-0.14007818698883057,0.009628016501665115,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
70.0,-28.100000381469727,-11.75,0.5,-0.030814435333013535,0.012369794771075249,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
75.5999984741211,-5.5,-12.0,0.5,-0.14174063503742218,0.01031181775033474,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
76.80000305175781,-5.300000190734863,-12.0,0.5,-0.1401934027671814,0.009674804285168648,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
78.0,-3.299999952316284,4.25,0.0,16.113094329833984,-0.6817077994346619,0.616,1.023,0.288,0.011,10.0,1.0,0.0,3.0,0.0
78.4000015258789,-5.5,-12.0,0.5,-0.14066734910011292,0.009868244640529156,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
79.5999984741211,-4.699999809265137,-12.0,0.75,-0.15075244009494781,0.008901211433112621,0.616,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
77.80000305175781,-20.899999618530273,-11.75,0.5,0.020622286945581436,-0.005539919715374708,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
81.5999984741211,-3.299999952316284,4.25,0.0,16.115459442138672,-0.6517281532287598,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,3.0,9.0
81.5999984741211,3.9000000953674316,-12.0,0.75,-0.0778122991323471,-0.0037189701106399298,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
82.80000305175781,-4.5,-12.0,0.75,-0.14761920273303986,0.008022783324122429,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
84.5999984741211,-5.5,-12.0,0.75,-0.15471574664115906,0.01005835272371769,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,16.0
86.19999694824219,2.9000000953674316,-12.0,0.75,-0.08759694546461105,-0.002946997294202447,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
87.0,4.5,-12.0,0.75,-0.0750930905342102,-0.0038841255009174347,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
87.4000015258789,-5.300000190734863,-12.0,0.75,-0.15181414783000946,0.009206121787428856,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
