x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.600000381469727,-15.5,-12.5,0.75,-0.20484799146652222,0.11504144221544266,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
30.799999237060547,7.699999809265137,-13.0,0.75,-0.21780194342136383,-0.054450489580631256,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
32.0,-6.099999904632568,-12.75,0.75,-0.26393237709999084,0.0503121092915535,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.399999618530273,-15.899999618530273,-12.5,0.75,-0.20427532494068146,0.11436541378498077,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,11.0
21.0,-25.100000381469727,-11.25,0.5,0.3538200259208679,-0.42289915680885315,0.794,0.794,0.478,0.011,16.0,3.0,1.0,3.0,10.0
32.20000076293945,-7.099999904632568,-12.5,0.75,-0.041317008435726166,0.00911027193069458,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
26.200000762939453,-20.5,-12.25,0.5,0.018450766801834106,-0.014436667785048485,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
22.200000762939453,-25.100000381469727,-11.75,0.5,0.1694074422121048,-0.19153724610805511,0.794,0.794,0.478,0.011,14.5,1.0,1.0,3.0,0.0
30.600000381469727,-13.100000381469727,-24.75,0.0,-10.23421859741211,4.381316184997559,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
26.200000762939453,-21.700000762939453,-12.25,0.5,0.006425251718610525,-0.005321677308529615,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
23.799999237060547,-25.100000381469727,-11.5,0.5,0.31594765186309814,-0.33320531249046326,0.794,0.794,0.478,0.011,19.5,1.0,1.0,3.0,0.0
30.600000381469727,-16.5,-12.5,0.75,-0.19726279377937317,0.10636719316244125,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
26.600000381469727,-22.899999618530273,-12.25,0.5,-0.001524173654615879,0.0013121645897626877,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
32.0,-13.100000381469727,-24.75,0.0,-10.373104095458984,4.246489524841309,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
22.799999237060547,-27.100000381469727,-12.0,0.5,0.0464320033788681,-0.055188924074172974,0.794,0.794,0.478,0.011,17.0,3.0,1.0,3.0,10.0
25.600000381469727,-24.299999237060547,-11.5,0.5,0.3739467263221741,-0.3549572229385376,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
28.399999618530273,-21.5,-12.25,0.75,-0.09473283588886261,0.07171677052974701,0.794,0.794,0.371,0.011,14.5,3.0,1.0,3.0,9.0
35.0,-7.300000190734863,-12.5,0.75,-0.03394405543804169,0.007079760544002056,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
25.399999618530273,25.700000762939453,-13.5,0.5,-0.23685064911842346,-0.23964810371398926,0.794,0.794,0.478,0.011,17.5,1.0,3.0,3.0,16.0
29.600000381469727,-21.100000381469727,-12.25,0.75,-0.07938273996114731,0.05658702552318573,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
27.799999237060547,-23.5,-11.25,0.75,0.46218448877334595,-0.3906955420970917,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,16.0
36.400001525878906,-4.699999809265137,-12.5,0.75,0.016967346891760826,-0.0021908385679125786,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.20000076293945,-6.699999809265137,-12.5,0.75,-0.019191095605492592,0.003551943227648735,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
28.600000381469727,-23.899999618530273,-11.5,0.75,0.3231712877750397,-0.27006271481513977,0.794,0.794,0.371,0.011,20.5,3.0,3.0,3.0,9.0
36.400001525878906,7.699999809265137,-13.0,0.75,-0.24590705335140228,-0.052018795162439346,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
33.400001525878906,-17.700000762939453,-12.25,0.75,0.0011950862826779485,-0.0006333242054097354,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
35.20000076293945,-12.899999618530273,-24.75,0.0,-10.68075942993164,3.9142556190490723,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
27.399999618530273,-28.5,-13.75,0.0,-0.5075148940086365,0.5278895497322083,0.794,0.794,0.478,0.011,12.5,1.0,2.0,1.0,16.0
31.0,-24.299999237060547,-12.0,0.75,0.0515277273952961,-0.04039108753204346,0.616,0.616,0.371,0.011,20.0,1.0,3.0,3.0,0.0
40.20000076293945,2.5,-12.75,1.0,-0.09002546966075897,-0.005598599091172218,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.399999618530273,-26.5,-12.25,0.75,-0.12787434458732605,0.11146941035985947,0.616,0.616,0.371,0.011,10.5,3.0,3.0,3.0,9.0
36.400001525878906,-18.299999237060547,-12.5,0.75,-0.18394865095615387,0.09247967600822449,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.400001525878906,7.900000095367432,-13.0,1.0,-0.2105751484632492,-0.041176825761795044,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.79999923706055,-23.700000762939453,-12.25,0.75,-0.07507988065481186,0.052644774317741394,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
27.399999618530273,-31.5,-12.25,0.75,-0.1762925088405609,0.2026720643043518,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
36.0,-21.299999237060547,-12.25,0.75,-0.0291769839823246,0.017263049259781837,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
41.599998474121094,4.300000190734863,-13.0,1.0,-0.2995825707912445,-0.030966470018029213,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.400001525878906,-19.5,-12.25,0.75,0.005660023540258408,-0.0029510818421840668,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.599998474121094,-26.100000381469727,-12.25,0.75,-0.10110677778720856,0.07853830605745316,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,9.0
42.400001525878906,-5.900000095367432,-12.75,1.0,-0.26897841691970825,0.0374286025762558,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.400001525878906,-23.700000762939453,-12.25,0.75,-0.05533338338136673,0.03602750599384308,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,16.0
35.0,-25.899999618530273,-12.25,0.75,-0.08899323642253876,0.0658549889922142,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
39.79999923706055,-17.700000762939453,-12.25,1.0,-0.04437984153628349,0.019736764952540398,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.400001525878906,-2.299999952316284,0.0,0.0,12.573619842529297,-0.651336133480072,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
37.79999923706055,-23.299999237060547,-12.25,0.75,-0.04042837396264076,0.024920133873820305,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
35.0,-27.700000762939453,-12.75,0.75,-0.41308262944221497,0.3269253671169281,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
41.79999923706055,-17.299999237060547,-12.25,1.0,-0.021338684484362602,0.008831560611724854,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
42.400001525878906,-16.700000762939453,-12.5,1.0,-0.2222498208284378,0.08753708004951477,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.599998474121094,-22.5,-12.25,0.75,-0.01800800859928131,0.010231823660433292,0.616,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
38.20000076293945,-25.299999237060547,-12.25,0.75,-0.05993100255727768,0.03969252109527588,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,9.0
36.20000076293945,-28.5,-12.25,0.75,-0.10438138246536255,0.08217870444059372,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
43.20000076293945,-17.299999237060547,-12.25,1.0,-0.010986782610416412,0.0043997992761433125,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
42.599998474121094,-18.899999618530273,-12.5,1.0,-0.2524893581867218,0.11201993376016617,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
39.599998474121094,-25.5,-12.25,0.75,-0.05234083905816078,0.033704329282045364,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
47.400001525878906,4.5,-13.0,1.0,-0.30770400166511536,-0.029212404042482376,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.400001525878906,-21.899999618530273,-12.25,1.0,-0.09369728714227676,0.04839553311467171,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.20000076293945,-16.5,-12.5,1.0,-0.20332030951976776,0.07422090321779251,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
41.20000076293945,-26.5,-12.25,1.0,-0.1657755821943283,0.10662750154733658,0.616,0.794,0.371,0.011,14.0,1.0,3.0,3.0,0.0
46.79999923706055,-16.700000762939453,-12.5,1.0,-0.19774296879768372,0.07056212425231934,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.400001525878906,-17.299999237060547,-12.25,1.0,0.017336571589112282,-0.006327482871711254,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
48.400001525878906,-16.5,-12.5,1.0,-0.1866832971572876,0.06364203244447708,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
45.400001525878906,-24.5,-12.25,1.0,-0.108282670378685,0.05843448266386986,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
51.599998474121094,3.5,-13.0,1.0,-0.3336902856826782,-0.022634033113718033,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.599998474121094,-16.299999237060547,-12.5,1.0,-0.1732601374387741,0.05581304430961609,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.400001525878906,8.5,-13.0,1.25,-0.20315802097320557,-0.032955024391412735,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.799999237060547,-45.900001525878906,-12.25,0.75,-0.1990630328655243,0.32866886258125305,0.794,0.794,0.616,0.011,23.0,1.0,3.0,3.0,0.0
35.20000076293945,-41.29999923706055,-11.75,0.75,0.03156670555472374,-0.03703707084059715,1.023,1.023,0.478,0.011,10.5,3.0,3.0,3.0,10.0
50.20000076293945,-21.299999237060547,-12.0,1.0,0.1826103925704956,-0.07748208940029144,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.79999923706055,-25.299999237060547,-12.25,1.0,-0.09493958204984665,0.049220725893974304,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
37.20000076293945,-43.5,-12.0,0.75,-0.07280798256397247,0.08513836562633514,1.023,1.023,0.478,0.011,9.5,3.0,3.0,3.0,10.0
44.0,-37.70000076293945,-12.0,1.0,-0.1034381315112114,0.08862767368555069,1.023,1.023,0.371,0.011,5.0,3.0,1.0,3.0,9.0
38.400001525878906,-44.900001525878906,-11.75,0.75,0.03281993791460991,-0.03837539628148079,1.023,1.023,0.478,0.011,15.0,3.0,3.0,3.0,10.0
58.599998474121094,-5.900000095367432,-12.5,1.25,-0.014094650745391846,0.0014190861256793141,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
56.400001525878906,-17.100000381469727,-12.25,1.25,0.00023437417985405773,-7.106025441316888e-05,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
48.400001525878906,-35.29999923706055,-12.0,1.0,-0.0411212295293808,0.029991311952471733,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
60.400001525878906,-5.900000095367432,-12.75,1.25,-0.2582840919494629,0.025229735299944878,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.0,-43.70000076293945,-14.75,0.0,-1.0373919010162354,1.0303188562393188,1.023,1.023,0.478,0.011,12.5,1.0,2.0,1.0,16.0
51.20000076293945,-35.099998474121094,-12.0,1.0,-0.015656333416700363,0.010733149945735931,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,16.0
60.20000076293945,-15.5,-12.25,1.25,0.050100669264793396,-0.012899672612547874,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
62.0,-5.900000095367432,-12.75,1.25,-0.2555030286312103,0.024313997477293015,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
52.20000076293945,-34.5,-12.0,1.0,-0.0003698660875670612,0.0002444517449475825,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
52.599998474121094,-34.70000076293945,-12.0,1.25,-0.11450522392988205,0.07553862035274506,1.023,1.023,0.371,0.011,1.5,3.0,1.0,3.0,11.0
62.599998474121094,-13.899999618530273,-12.25,1.25,0.09017935395240784,-0.020023850724101067,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
62.0,-16.100000381469727,-12.25,1.25,0.04764720797538757,-0.01237290445715189,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
63.400001525878906,9.300000190734863,-13.0,1.25,-0.22178766131401062,-0.03253352269530296,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.4000015258789,9.100000381469727,-13.0,1.25,-0.22826221585273743,-0.03225444257259369,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
62.400001525878906,-18.899999618530273,-12.5,1.25,-0.2284303903579712,0.06918805092573166,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
62.400001525878906,-20.5,-12.5,1.25,-0.25200679898262024,0.08279069513082504,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
56.20000076293945,-34.099998474121094,-12.0,1.25,-0.07512133568525314,0.04558073356747627,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
61.400001525878906,-24.100000381469727,-12.25,1.25,-0.08978220820426941,0.03524024784564972,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
64.19999694824219,-15.699999809265137,-12.25,1.25,0.06459295004606247,-0.01579609513282776,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
66.4000015258789,5.300000190734863,-13.0,1.5,-0.2825693190097809,-0.02255447953939438,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
65.19999694824219,-17.100000381469727,-12.25,1.5,-0.01658095233142376,0.004348685033619404,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
69.80000305175781,5.5,-13.0,1.5,-0.28405022621154785,-0.022382179275155067,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
71.19999694824219,-2.0999999046325684,0.5,0.0,13.094027519226074,-0.38620027899742126,0.616,0.794,0.288,0.011,24.5,1.0,0.0,3.0,0.0
73.0,-1.899999976158142,0.5,0.0,13.096243858337402,-0.34086114168167114,0.616,1.023,0.288,0.011,1.5,3.0,0.0,3.0,11.0
