x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,5.300000190734863,-12.0,0.0,-0.14320379495620728,-0.09487251937389374,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
7.400000095367432,7.300000190734863,-12.0,0.0,-0.1071280911564827,-0.10568041354417801,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,4.699999809265137,-12.0,0.0,-0.16392475366592407,-0.08025481551885605,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,7.5,-12.0,0.0,-0.15459826588630676,-0.08783992379903793,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
16.0,-5.5,-11.5,0.0,0.2776651382446289,-0.09544739127159119,0.616,0.616,0.288,0.011,12.5,1.0,7.0,3.0,0.0
17.200000762939453,-6.5,-11.25,0.0,0.4909249246120453,-0.18552395701408386,0.616,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
20.0,3.700000047683716,-12.0,0.0,-0.1916528195142746,-0.03545577451586723,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
19.399999618530273,-6.099999904632568,-11.5,0.0,0.2821023166179657,-0.08870227634906769,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
19.0,7.699999809265137,-12.0,0.0,-0.1733587086200714,-0.07025589793920517,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
20.200000762939453,4.900000095367432,-12.0,0.0,-0.18809019029140472,-0.04562583938241005,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.200000762939453,5.300000190734863,-12.0,0.0,-0.18663521111011505,-0.04896864667534828,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
21.600000381469727,2.700000047683716,-12.0,0.0,-0.19419190287590027,-0.024273987859487534,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,-16.899999618530273,-11.75,0.0,0.030781393870711327,-0.03663419559597969,0.794,0.794,0.478,0.011,0.5,3.0,1.0,3.0,9.0
8.399999618530273,-21.299999237060547,0.0,0.0,1.594445824623108,-4.0430588722229,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
10.0,-21.100000381469727,0.0,0.0,2.1715474128723145,-4.58196496963501,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
22.799999237060547,4.099999904632568,-12.0,0.0,-0.1919202208518982,-0.03451196849346161,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.799999237060547,5.5,-12.0,0.0,-0.18818457424640656,-0.04539540037512779,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
11.399999618530273,21.5,0.0,0.0,2.5837595462799072,4.872880458831787,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
14.0,-20.5,-11.75,0.0,0.02508949674665928,-0.03673819452524185,0.794,0.794,0.616,0.011,23.5,1.0,1.0,3.0,0.0
24.200000762939453,-6.300000190734863,-9.5,0.0,2.1625447273254395,-0.5629764795303345,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
15.600000381469727,-20.100000381469727,-11.5,0.0,0.12254872918128967,-0.15789933502674103,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
25.200000762939453,4.300000190734863,-12.0,0.0,-0.1923760026693344,-0.03282606601715088,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
25.399999618530273,-6.099999904632568,-9.5,0.0,2.1828739643096924,-0.5242335796356201,0.616,0.616,0.288,0.011,4.0,3.0,0.0,3.0,11.0
17.0,-20.100000381469727,-11.75,0.0,0.03096507303416729,-0.0366116464138031,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
26.0,5.300000190734863,-12.0,0.0,-0.1906018704175949,-0.03885345906019211,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
27.0,-6.099999904632568,-9.5,0.0,2.196427822113037,-0.49622997641563416,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
15.399999618530273,-22.700000762939453,-12.0,0.0,-0.0538821704685688,0.07942373305559158,0.616,0.616,0.616,0.011,19.0,1.0,1.0,3.0,0.0
16.799999237060547,22.100000381469727,-15.5,0.0,-1.3612216711044312,-1.7906547784805298,0.794,0.794,0.616,0.011,12.0,1.0,2.0,1.0,0.0
19.399999618530273,-19.899999618530273,-11.75,0.0,0.03492841497063637,-0.03582862764596939,0.794,0.794,0.478,0.011,20.0,1.0,1.0,3.0,0.0
20.600000381469727,-19.700000762939453,-11.75,0.0,0.03684427589178085,-0.03523457422852516,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
28.399999618530273,-7.300000190734863,-7.75,0.0,3.8074874877929688,-0.978685200214386,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
21.399999618530273,-19.700000762939453,-12.0,0.0,-0.09745782613754272,0.0897158533334732,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
29.799999237060547,3.700000047683716,-12.0,0.25,-0.1636493057012558,-0.020318875089287758,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.799999237060547,-21.899999618530273,-11.75,0.0,0.03420627489686012,-0.036015260964632034,0.616,0.616,0.478,0.011,12.5,3.0,1.0,3.0,9.0
21.600000381469727,-21.899999618530273,-11.75,0.0,0.03525017574429512,-0.03573975712060928,0.616,0.794,0.478,0.011,16.0,1.0,1.0,3.0,0.0
24.200000762939453,-20.5,-11.75,0.0,0.04002439230680466,-0.03390495851635933,0.616,0.616,0.371,0.011,20.0,3.0,1.0,3.0,9.0
25.399999618530273,-20.5,-11.75,0.0,0.04123011231422424,-0.0332762710750103,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
26.399999618530273,-20.100000381469727,-11.75,0.25,-0.07786698639392853,0.05928509682416916,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
25.399999618530273,-21.5,-11.75,0.0,0.04004335775971413,-0.033894967287778854,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
28.0,-20.299999237060547,-12.0,0.25,-0.2389262169599533,0.17322148382663727,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
25.799999237060547,-23.700000762939453,-11.75,0.0,0.03792072832584381,-0.03483416140079498,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
34.79999923706055,6.099999904632568,-12.0,0.25,-0.14963312447071075,-0.02622879482805729,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
27.600000381469727,-23.899999618530273,-11.75,0.25,-0.08425331860780716,0.07295848429203033,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
22.0,-29.100000381469727,-15.0,0.0,-1.1541434526443481,1.526617169380188,0.794,1.023,0.478,0.011,13.5,1.0,2.0,3.0,0.0
27.600000381469727,-25.100000381469727,-11.75,0.25,-0.086252361536026,0.07843965291976929,0.794,0.794,0.478,0.011,0.0,3.0,3.0,3.0,9.0
29.399999618530273,-23.299999237060547,-11.75,0.25,-0.08002102375030518,0.06341802328824997,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
32.20000076293945,19.100000381469727,-11.75,0.25,0.14304403960704803,0.08484910428524017,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
36.79999923706055,7.900000095367432,-12.0,0.25,-0.13864143192768097,-0.02976270020008087,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.799999237060547,-25.700000762939453,-12.25,0.25,-0.37081119418144226,0.3197935223579407,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
29.799999237060547,-26.899999618530273,-11.75,0.25,-0.08596533536911011,0.07759958505630493,0.794,0.794,0.478,0.011,-2.0,3.0,3.0,3.0,9.0
42.20000076293945,3.700000047683716,-12.0,0.25,-0.17336209118366241,-0.01519999373704195,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
43.20000076293945,-1.7000000476837158,-12.0,0.25,-0.20404767990112305,0.008029653690755367,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.599998474121094,4.300000190734863,-12.0,0.25,-0.17047777771949768,-0.01681317761540413,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.0,-20.299999237060547,-12.0,0.25,-0.24946030974388123,0.12660111486911774,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
45.0,3.9000000953674316,-12.0,0.25,-0.17362630367279053,-0.015047612600028515,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.599998474121094,-9.699999809265137,-12.0,0.25,-0.23486101627349854,0.0510796383023262,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.0,-6.699999809265137,-12.0,0.25,-0.22443191707134247,0.03268899768590927,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
42.400001525878906,-19.899999618530273,-12.0,0.25,-0.24977660179138184,0.11723005771636963,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,9.0
46.79999923706055,6.5,-12.0,0.25,-0.1596522480249405,-0.02217392437160015,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.20000076293945,4.900000095367432,-12.0,0.25,-0.16910342872142792,-0.017555229365825653,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
44.20000076293945,-19.700000762939453,-11.75,0.25,-0.04110962525010109,0.018322614952921867,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
49.0,-5.900000095367432,-12.0,0.25,-0.22010472416877747,0.026502404361963272,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
46.20000076293945,-19.5,-11.75,0.25,-0.03714080899953842,0.015676315873861313,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
50.20000076293945,-5.900000095367432,-12.0,0.25,-0.21959026157855988,0.025808416306972504,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.20000076293945,-31.100000381469727,-11.75,0.25,-0.078742116689682,0.060917407274246216,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
51.0,-5.699999809265137,-12.0,0.25,-0.2185475379228592,0.024425899609923363,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
47.599998474121094,-19.5,-11.75,0.25,-0.03498632460832596,0.014332632534205914,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
45.0,-26.899999618530273,-12.0,0.25,-0.24665585160255432,0.14744539558887482,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
52.20000076293945,-5.900000095367432,-12.0,0.25,-0.2187773883342743,0.02472771145403385,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
48.79999923706055,-19.700000762939453,-12.0,0.25,-0.24889935553073883,0.10047781467437744,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
45.0,-28.899999618530273,-11.75,0.25,-0.06738410890102386,0.04327557235956192,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
48.400001525878906,-23.299999237060547,-11.75,0.25,-0.04677527770400047,0.022517850622534752,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
50.400001525878906,-19.899999618530273,-12.0,0.25,-0.24863435328006744,0.09817110002040863,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.79999923706055,-5.900000095367432,-12.0,0.25,-0.21816225349903107,0.02392485737800598,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
46.400001525878906,29.100000381469727,-12.25,0.25,-0.21437056362628937,-0.13444361090660095,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,11.0
54.599998474121094,-5.900000095367432,-12.0,0.25,-0.21786710619926453,0.023542417213320732,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
46.79999923706055,-29.899999618530273,-11.75,0.25,-0.06703424453735352,0.042827434837818146,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
49.79999923706055,-24.5,-11.75,0.25,-0.04837336391210556,0.0237981416285038,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
47.79999923706055,29.5,-12.25,0.25,-0.2179943323135376,-0.1345362514257431,0.616,0.794,0.371,0.011,21.5,1.0,3.0,3.0,0.0
56.0,-5.699999809265137,-12.0,0.25,-0.2167017161846161,0.02205713838338852,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
52.20000076293945,-22.299999237060547,-11.75,0.25,-0.038016948848962784,0.016240956261754036,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
56.400001525878906,-5.900000095367432,-12.0,0.25,-0.21722911298274994,0.022724321112036705,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
