x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,5.5,0.0,0.0,1.8591535091400146,4.260559558868408,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
2.5999999046325684,5.300000190734863,0.0,0.0,2.2566072940826416,4.6000075340271,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
4.800000190734863,4.5,-12.0,0.0,-0.17047250270843506,-0.15981796383857727,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.0,-5.900000095367432,-11.75,0.0,-0.006615930702537298,0.003548544831573963,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,4.699999809265137,-12.0,0.25,-0.1689576655626297,-0.0684569776058197,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
11.800000190734863,-5.699999809265137,-11.75,0.25,-0.10663549602031708,0.051510363817214966,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,4.5,-11.75,0.25,0.03841250017285347,0.013718749396502972,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.800000190734863,-5.699999809265137,-11.75,0.25,-0.09990622103214264,0.04126561060547829,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
14.600000381469727,-5.900000095367432,-11.75,0.25,-0.09893439710140228,0.039980340749025345,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
16.0,-5.699999809265137,-11.75,0.25,-0.09329228848218918,0.033235374838113785,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.200000762939453,3.0999999046325684,-12.0,0.25,-0.23583970963954926,-0.04250599071383476,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.600000381469727,4.699999809265137,-12.0,0.25,-0.21042945981025696,-0.05619422718882561,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.600000381469727,-5.900000095367432,-11.75,0.25,-0.09057912230491638,0.030364593490958214,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.799999237060547,-5.699999809265137,-11.75,0.25,-0.0861702561378479,0.026126088574528694,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
