x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,4.699999809265137,-12.0,0.0,-0.13232803344726562,-0.12957118451595306,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.0,4.5,-12.0,0.0,-0.19610191881656647,-0.08022351562976837,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.600000381469727,7.900000095367432,-12.0,0.0,-0.15865381062030792,-0.11824198812246323,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
16.399999618530273,3.9000000953674316,-11.75,0.0,0.028561599552631378,0.006792087573558092,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
16.799999237060547,4.099999904632568,-11.75,0.0,0.02816765569150448,0.006874249316751957,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.800000190734863,7.699999809265137,-12.0,0.0,-0.18834498524665833,-0.0917883813381195,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.0,-17.100000381469727,-11.75,0.0,0.039099931716918945,-0.055717404931783676,0.794,0.794,0.616,0.011,0.0,1.0,1.0,3.0,0.0
21.0,4.099999904632568,-12.0,0.0,-0.2095731496810913,-0.04091665893793106,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.200000762939453,7.300000190734863,-12.0,0.0,-0.20273664593696594,-0.0666656494140625,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.600000381469727,3.5,-12.0,0.0,-0.21044054627418518,-0.03120940364897251,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
18.0,-17.299999237060547,-12.0,0.0,-0.08116605877876282,0.07800959795713425,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
12.600000381469727,-22.299999237060547,-12.0,0.0,-0.02739075757563114,0.04847729578614235,0.794,0.616,0.616,0.011,15.0,1.0,1.0,3.0,0.0
19.200000762939453,-17.299999237060547,-12.0,0.0,-0.0879381075501442,0.07923588901758194,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.200000762939453,-20.100000381469727,-12.0,0.0,-0.06134534627199173,0.0716884508728981,0.794,0.794,0.478,0.011,5.0,3.0,1.0,3.0,9.0
26.799999237060547,3.299999952316284,-12.0,0.0,-0.21053895354270935,-0.025924574583768845,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
26.200000762939453,7.5,-12.0,0.0,-0.20555298030376434,-0.05884150043129921,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
14.600000381469727,-24.299999237060547,-11.5,0.0,0.10111285746097565,-0.16829055547714233,1.023,1.023,0.794,0.011,4.0,1.0,1.0,3.0,16.0
20.399999618530273,-19.899999618530273,-12.0,0.0,-0.07961685210466385,0.07766545563936234,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
12.0,-26.5,0.0,0.0,2.026653528213501,-4.475525856018066,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
18.799999237060547,-22.100000381469727,-11.75,0.0,0.044186532497406006,-0.05194268375635147,0.794,0.794,0.478,0.011,4.0,3.0,1.0,3.0,9.0
28.600000381469727,7.300000190734863,-12.0,0.0,-0.20724721252918243,-0.05289876461029053,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.399999618530273,-22.100000381469727,-12.0,0.0,-0.0688488557934761,0.07458626478910446,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
30.200000762939453,3.299999952316284,-12.0,0.0,-0.2104828953742981,-0.022999785840511322,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
30.600000381469727,3.299999952316284,-12.0,0.0,-0.21047227084636688,-0.022697988897562027,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
21.600000381469727,-22.5,-12.0,0.0,-0.0728335753083229,0.07586830854415894,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
30.600000381469727,7.5,-12.0,0.0,-0.20773151516914368,-0.05091458559036255,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
20.200000762939453,-24.5,-12.0,0.0,-0.05777664855122566,0.0700756311416626,0.794,0.794,0.478,0.011,5.5,3.0,3.0,3.0,10.0
31.0,7.300000190734863,-12.0,-0.25,-0.26393505930900574,-0.062152452766895294,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
21.600000381469727,-24.700000762939453,-12.0,0.0,-0.06346485763788223,0.07257324457168579,0.616,0.616,0.478,0.011,18.5,1.0,1.0,3.0,0.0
23.600000381469727,-22.899999618530273,-12.0,0.0,-0.0801687240600586,0.07779083400964737,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
32.20000076293945,7.300000190734863,-12.0,-0.25,-0.262422651052475,-0.05949333682656288,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
