x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,7.099999904632568,-12.75,0.0,-0.06737583875656128,-0.09966008365154266,0.616,0.616,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
6.199999809265137,-6.300000190734863,-12.75,0.0,-0.011670124717056751,0.011858353391289711,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.399999618530273,4.099999904632568,-12.75,0.0,-0.1133599653840065,-0.04944423958659172,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,7.300000190734863,-13.0,0.0,-0.22109335660934448,-0.212365984916687,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.399999618530273,7.300000190734863,-13.0,0.0,-0.23818501830101013,-0.20699413120746613,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,7.099999904632568,-12.75,0.0,-0.10603789240121841,-0.06971009075641632,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
15.600000381469727,4.900000095367432,-12.75,0.0,-0.11430180817842484,-0.035902488976716995,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.200000762939453,7.699999809265137,-12.75,0.0,-0.11391450464725494,-0.045684460550546646,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.399999618530273,7.699999809265137,-12.75,0.0,-0.11416569352149963,-0.04309195280075073,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
21.399999618530273,5.5,-13.0,0.0,-0.34820622205734253,-0.08949225395917892,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
22.399999618530273,3.5,-12.75,0.0,-0.110787533223629,-0.017310552299022675,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.399999618530273,7.900000095367432,-12.75,0.0,-0.11422866582870483,-0.04216852784156799,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.200000762939453,7.699999809265137,-12.75,0.0,-0.1143466979265213,-0.0379512757062912,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.799999237060547,-6.099999904632568,-12.75,0.0,-0.07685365527868271,0.01969778724014759,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
24.399999618530273,3.299999952316284,-12.75,0.0,-0.10987415164709091,-0.014860029332339764,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.200000762939453,8.100000381469727,-13.0,0.0,-0.3391609489917755,-0.11352081596851349,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
21.0,-14.699999809265137,-24.75,0.0,-8.085859298706055,5.660100936889648,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,3.0,0.0
25.600000381469727,4.300000190734863,-12.75,0.0,-0.11125046014785767,-0.018686601892113686,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.600000381469727,-13.300000190734863,-25.0,0.0,-9.140769958496094,5.379302501678467,0.616,0.616,0.371,0.011,12.0,1.0,2.0,3.0,0.0
26.799999237060547,4.300000190734863,-12.75,0.0,-0.11095699667930603,-0.017802802845835686,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
23.799999237060547,-13.699999809265137,-25.0,0.0,-9.244338989257812,5.321321487426758,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
27.200000762939453,-6.099999904632568,-12.75,0.0,-0.0803164541721344,0.018012145534157753,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.0,8.100000381469727,-13.0,0.0,-0.3435778319835663,-0.1030733585357666,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
28.799999237060547,-5.5,-12.75,0.0,-0.08384639769792557,0.01601233147084713,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
