x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-5.5,-12.25,0.0,-0.08949510753154755,0.1171959787607193,0.616,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
5.599999904632568,-5.5,-12.25,0.0,-0.12899795174598694,0.12669441103935242,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
6.599999904632568,5.699999809265137,-12.25,0.0,-0.17895351350307465,-0.15455076098442078,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,-5.300000190734863,-12.0,0.0,-0.008965644054114819,0.006092039868235588,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
8.800000190734863,-5.300000190734863,-12.25,0.0,-0.1948823779821396,0.11737235635519028,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.600000381469727,-5.300000190734863,-12.25,0.0,-0.2150730937719345,0.10753654688596725,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.600000381469727,3.0999999046325684,-12.0,0.0,-0.04025248810648918,-0.009903389029204845,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,-5.300000190734863,-12.0,0.0,-0.01732698269188404,0.007652751170098782,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
12.800000190734863,-5.300000190734863,-12.25,0.0,-0.2318401336669922,0.09599630534648895,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.600000381469727,-5.300000190734863,-12.25,0.0,-0.23645636439323425,0.09214843809604645,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
15.0,-5.300000190734863,-12.25,0.0,-0.24317105114459991,0.08592044562101364,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
16.0,-5.300000190734863,-12.25,0.0,-0.24712054431438446,0.08185868710279465,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.399999618530273,-5.300000190734863,-12.25,0.0,-0.25450101494789124,0.07330735772848129,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
