x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,3.5,-12.0,0.0,-0.2909841239452362,-0.2121759057044983,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
4.800000190734863,5.300000190734863,-11.75,0.0,-0.1033271923661232,-0.1140904352068901,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,-7.699999809265137,-7.0,0.0,3.026801824569702,-2.240997791290283,0.616,0.616,0.371,0.011,8.0,1.0,0.0,3.0,0.0
12.199999809265137,4.900000095367432,-11.75,0.0,-0.1432369351387024,-0.05752959102392197,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.199999809265137,-8.100000381469727,-7.25,0.0,2.9115889072418213,-2.1057028770446777,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,3.0,11.0
12.600000381469727,5.300000190734863,-11.75,0.0,-0.14278313517570496,-0.060059573501348495,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,-12.5,-15.0,0.0,-1.1449488401412964,1.555637001991272,0.616,1.023,0.478,0.011,1.0,1.0,6.0,3.0,0.0
15.800000190734863,3.5,-11.75,0.0,-0.14317578077316284,-0.031716153025627136,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.600000381469727,7.5,-11.75,0.0,-0.14087355136871338,-0.06772767007350922,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,2.299999952316284,-11.75,0.0,-0.1390204131603241,-0.016481801867485046,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.200000762939453,3.299999952316284,-11.75,0.0,-0.139967679977417,-0.019086500629782677,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.200000762939453,-6.699999809265137,-11.75,0.0,-0.09802405536174774,0.02713889069855213,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
25.200000762939453,3.9000000953674316,-11.75,0.0,-0.1408447027206421,-0.02179739437997341,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
25.399999618530273,4.300000190734863,-11.75,0.0,-0.14146599173545837,-0.023948971182107925,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
26.399999618530273,3.9000000953674316,-11.75,0.0,-0.1405208557844162,-0.02075876295566559,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.600000381469727,7.300000190734863,-11.75,0.0,-0.14409220218658447,-0.03954410180449486,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.600000381469727,-21.299999237060547,-5.75,0.0,2.583841562271118,-2.9589154720306396,0.794,0.794,0.478,0.011,6.0,3.0,0.0,1.0,10.0
19.799999237060547,-21.700000762939453,-6.5,0.0,2.3705432415008545,-2.59801983833313,0.794,0.794,0.478,0.011,2.0,1.0,0.0,1.0,0.0
28.200000762939453,-6.5,-11.75,0.0,-0.10415899008512497,0.02400827780365944,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.600000381469727,2.9000000953674316,-11.75,0.0,-0.13780716061592102,-0.013501377776265144,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.200000762939453,-16.299999237060547,-11.75,0.0,-0.05377967283129692,0.033458344638347626,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
30.0,-6.300000190734863,-11.75,0.0,-0.1068192794919014,0.022432049736380577,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.600000381469727,-20.5,-11.75,0.0,-0.029924126341938972,0.025993414223194122,0.616,0.616,0.371,0.011,28.0,1.0,1.0,3.0,0.0
26.600000381469727,-16.899999618530273,-11.75,0.0,-0.05230099707841873,0.03322882950305939,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
22.399999618530273,-22.899999618530273,-11.75,0.0,-0.018938207998871803,0.019360937178134918,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
27.600000381469727,-17.299999237060547,-11.75,0.0,-0.053253173828125,0.033379703760147095,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
28.600000381469727,-15.899999618530273,-11.75,0.0,-0.06151482090353966,0.03419879823923111,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
32.599998474121094,-6.5,-11.75,0.0,-0.10818064957857132,0.021569762378931046,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.399999618530273,-18.899999618530273,-10.5,0.0,0.8173177242279053,-0.5439191460609436,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
33.599998474121094,-6.300000190734863,-11.75,0.0,-0.1096896231174469,0.020566806197166443,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
26.0,-23.5,-12.0,0.0,-0.16475437581539154,0.14891260862350464,0.794,0.794,0.478,0.011,0.0,3.0,1.0,3.0,9.0
26.0,-24.100000381469727,-11.75,0.0,-0.02543090656399727,0.023572495207190514,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,9.0
26.200000762939453,24.899999618530273,-13.0,0.0,-0.7700197696685791,-0.7318126559257507,0.794,0.794,0.478,0.011,7.0,1.0,2.0,1.0,16.0
30.200000762939453,-19.299999237060547,-11.75,0.0,-0.051886215806007385,0.03315906971693039,0.616,0.616,0.371,0.011,20.5,3.0,1.0,3.0,11.0
30.600000381469727,-19.5,-11.75,0.0,-0.05208757892251015,0.033193062990903854,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
35.79999923706055,-6.300000190734863,-11.75,0.0,-0.11113787442445755,0.019557783380150795,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
36.20000076293945,-6.300000190734863,-11.75,0.0,-0.11137925088405609,0.019383681938052177,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
