x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,3.700000047683716,-12.5,0.0,-0.11475344002246857,-0.14152924716472626,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
2.4000000953674316,4.900000095367432,0.0,0.0,2.355714797973633,4.809584140777588,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
2.5999999046325684,6.099999904632568,0.0,0.0,1.8697906732559204,4.386817932128906,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
16.399999618530273,8.100000381469727,-12.5,0.0,-0.20653174817562103,-0.10200653970241547,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
18.600000381469727,4.300000190734863,-12.5,0.0,-0.23295336961746216,-0.0538548082113266,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.399999618530273,-5.900000095367432,-12.5,0.0,-0.20060355961322784,0.06432396918535233,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
12.399999618530273,-18.100000381469727,-12.25,0.0,0.025128813460469246,-0.036679964512586594,0.794,0.794,0.616,0.011,3.5,1.0,1.0,3.0,0.0
12.600000381469727,-18.299999237060547,-9.25,0.0,0.9900108575820923,-1.4378728866577148,0.616,0.616,0.478,0.011,7.0,1.0,0.0,3.0,16.0
16.600000381469727,-16.700000762939453,-12.25,0.0,0.02922106347978115,-0.02939709462225437,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,4.0
23.799999237060547,3.5,-12.25,0.0,0.00810572225600481,0.001192017924040556,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
17.0,-17.5,-12.25,0.0,0.0290435329079628,-0.02989775501191616,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,-17.299999237060547,-12.5,0.0,-0.09641219675540924,0.09585810452699661,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
24.600000381469727,4.5,-12.5,0.0,-0.23541194200515747,-0.04306316375732422,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.200000762939453,7.699999809265137,-12.5,0.0,-0.2263043373823166,-0.07200592756271362,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
12.600000381469727,-23.5,0.0,0.0,2.756809711456299,-5.141668796539307,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
17.799999237060547,-19.899999618530273,-12.25,0.0,0.02831282839179039,-0.03165310621261597,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,-23.5,-12.75,0.0,-0.10021849721670151,0.1757563203573227,1.023,1.023,0.794,0.011,8.0,1.0,1.0,3.0,16.0
21.399999618530273,-16.5,-12.5,0.0,-0.1263723224401474,0.09743660688400269,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
27.399999618530273,4.5,-12.5,0.0,-0.23610320687294006,-0.03877607360482216,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.399999618530273,2.700000047683716,-12.5,0.0,-0.23729659616947174,-0.022559888660907745,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.399999618530273,3.5,-12.5,0.0,-0.23707447946071625,-0.02921692468225956,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.200000762939453,5.099999904632568,-12.5,0.0,-0.23549605906009674,-0.042589712888002396,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
22.200000762939453,-19.100000381469727,-12.5,0.0,-0.11354022473096848,0.09768550097942352,0.616,0.616,0.371,0.011,7.5,3.0,3.0,3.0,9.0
16.799999237060547,-24.700000762939453,-12.5,0.0,-0.05404441058635712,0.07945815473794937,1.023,1.023,0.616,0.011,6.0,1.0,1.0,3.0,0.0
12.600000381469727,-27.700000762939453,0.0,0.0,2.1191492080688477,-4.658763408660889,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
16.799999237060547,-26.700000762939453,-12.5,0.0,-0.04698258265852928,0.0746687576174736,1.023,0.794,0.794,0.011,7.5,1.0,1.0,3.0,0.0
26.799999237060547,-16.299999237060547,-12.25,0.0,0.03019777499139309,-0.018366556614637375,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
23.200000762939453,-21.5,-12.5,0.0,-0.10473166406154633,0.09705735743045807,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
27.399999618530273,-16.100000381469727,-12.5,0.0,-0.1557578444480896,0.09152194857597351,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
24.799999237060547,-21.5,-12.5,0.0,-0.11263952404260635,0.09765119850635529,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
26.600000381469727,-21.299999237060547,-12.5,0.0,-0.12198131531476974,0.09767676144838333,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
34.0,-5.699999809265137,-12.5,0.0,-0.22170032560825348,0.03716740384697914,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.0,-5.900000095367432,-12.25,0.0,0.021497908979654312,-0.0036239330656826496,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.799999237060547,25.899999618530273,-12.5,0.0,-0.1344194859266281,-0.14038163423538208,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,0.0
32.0,-16.899999618530273,-12.5,0.0,-0.1658744513988495,0.08760244399309158,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
27.600000381469727,-23.899999618530273,-12.5,0.0,-0.11277534812688828,0.09765690565109253,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
36.79999923706055,-6.300000190734863,-12.25,0.0,0.021590756252408028,-0.0036962435115128756,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.0,-23.700000762939453,-12.5,0.0,-0.11959706991910934,0.09773968160152435,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
32.400001525878906,-19.700000762939453,-12.5,0.0,-0.15232601761817932,0.09261798113584518,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
26.799999237060547,27.100000381469727,-12.0,0.0,0.10898574441671371,0.1102057471871376,1.023,1.023,0.478,0.011,0.5,1.0,3.0,3.0,0.0
38.0,-6.099999904632568,-12.5,0.0,-0.22251036763191223,0.03571877256035805,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
32.400001525878906,-21.5,-12.5,0.0,-0.1431654691696167,0.09500178694725037,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
39.0,6.099999904632568,-11.5,0.0,0.7397741675376892,0.11570826172828674,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,2.0,4.0
