x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,7.900000095367432,0.0,0.0,2.5934486389160156,4.878153324127197,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.599999904632568,7.699999809265137,-12.25,0.25,-0.036136701703071594,-0.04968796297907829,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
10.0,3.5,-12.25,0.25,-0.2622004747390747,-0.09177016466856003,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.399999618530273,4.699999809265137,-12.5,0.25,-0.41322770714759827,-0.20661385357379913,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.800000190734863,3.9000000953674316,-12.0,0.25,-0.03059198334813118,-0.012174359522759914,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.800000190734863,4.699999809265137,-12.0,0.25,-0.02399669587612152,-0.010443005710840225,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,13.899999618530273,-12.25,0.25,-0.07781203836202621,-0.08193843811750412,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
13.399999618530273,-15.699999809265137,-15.5,0.0,-1.4891051054000854,1.7446976900100708,0.616,0.616,0.478,0.011,4.0,3.0,2.0,1.0,10.0
20.600000381469727,-6.699999809265137,-12.0,0.25,-0.153191477060318,0.04982440918684006,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.600000381469727,-21.299999237060547,0.0,0.0,2.0318856239318848,-4.508245468139648,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
12.800000190734863,19.899999618530273,-8.5,0.0,0.9628627300262451,1.4969507455825806,0.794,0.794,0.616,0.011,8.0,1.0,0.0,1.0,16.0
15.399999618530273,-17.899999618530273,-11.75,0.25,-0.0316685251891613,0.036809518933296204,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,11.0
21.600000381469727,9.899999618530273,-12.25,0.25,-0.22664251923561096,-0.10387781262397766,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.399999618530273,11.899999618530273,-12.25,0.25,-0.19565024971961975,-0.10879616439342499,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
24.0,6.900000095367432,-9.5,0.0,2.1911184787750244,0.6299465298652649,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
14.800000190734863,-22.100000381469727,-11.5,0.25,0.03537511080503464,-0.05282364785671234,0.794,0.794,0.616,0.011,8.0,1.0,1.0,3.0,0.0
12.0,-24.100000381469727,0.0,0.0,2.388230562210083,-4.79636287689209,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
21.399999618530273,16.100000381469727,-12.5,0.25,-0.29999470710754395,-0.22569696605205536,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
23.200000762939453,15.699999809265137,-12.25,0.25,-0.16036224365234375,-0.1085209995508194,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
27.600000381469727,4.900000095367432,-12.25,0.5,-0.2732680141925812,-0.04851497709751129,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.600000381469727,-19.899999618530273,-11.75,0.25,-0.0197027325630188,0.019033221527934074,0.794,0.794,0.478,0.011,9.0,1.0,3.0,3.0,0.0
15.600000381469727,-24.700000762939453,-11.75,0.25,-0.04346613213419914,0.06882137060165405,0.616,0.616,0.616,0.011,21.5,1.0,1.0,3.0,0.0
23.399999618530273,-17.700000762939453,-11.75,0.25,0.0004698484262917191,-0.0003553981950972229,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
28.799999237060547,5.099999904632568,-12.0,0.5,-0.031103499233722687,-0.005507911089807749,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
17.399999618530273,-24.5,-11.75,0.25,-0.04022172465920448,0.05663403868675232,0.794,0.794,0.616,0.011,7.0,1.0,1.0,3.0,0.0
20.600000381469727,-21.899999618530273,-11.75,0.25,-0.026322999969124794,0.02798416092991829,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
24.799999237060547,17.5,-12.25,0.5,-0.03473571315407753,-0.02451108768582344,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
19.0,-24.299999237060547,-11.75,0.25,-0.03644242510199547,0.04660794138908386,0.794,0.794,0.616,0.011,6.0,1.0,1.0,3.0,0.0
22.0,-22.100000381469727,-11.75,0.25,-0.02250927872955799,0.022611593827605247,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
26.0,18.100000381469727,-12.25,0.5,-0.037829965353012085,-0.026335477828979492,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
28.600000381469727,-12.5,-23.25,0.0,-9.513529777526855,4.158010959625244,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
23.399999618530273,-21.899999618530273,-11.75,0.25,-0.017329320311546326,0.016218464821577072,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
26.600000381469727,-17.899999618530273,-11.75,0.5,-0.10464631021022797,0.07041988521814346,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
27.200000762939453,-17.5,-11.75,0.5,-0.09842754900455475,0.06332653760910034,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
26.399999618530273,19.100000381469727,-12.25,0.5,-0.02905864827334881,-0.021023495122790337,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
29.799999237060547,13.300000190734863,-12.25,0.5,-0.13751237094402313,-0.061372969299554825,0.794,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
22.0,-24.299999237060547,-11.75,0.25,-0.02871515229344368,0.03171719238162041,0.794,0.794,0.478,0.011,16.0,1.0,1.0,3.0,0.0
29.600000381469727,14.300000190734863,-12.25,0.5,-0.12071380019187927,-0.05831781402230263,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
30.0,13.699999809265137,-12.25,0.5,-0.13271823525428772,-0.06060798838734627,0.794,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
23.399999618530273,-24.299999237060547,-11.75,0.25,-0.024781884625554085,0.02573503367602825,0.794,0.794,0.478,0.011,10.0,1.0,3.0,3.0,0.0
26.0,-22.100000381469727,-11.75,0.5,-0.13300246000289917,0.11305208504199982,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
31.799999237060547,12.300000190734863,-12.0,0.5,0.05148952454328537,0.019915759563446045,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.79999923706055,11.100000381469727,-12.25,0.5,-0.19009260833263397,-0.06433012336492538,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.399999618530273,-22.100000381469727,-11.75,0.5,-0.12734776735305786,0.10271479934453964,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
29.0,-19.899999618530273,-11.75,0.5,-0.10728958994150162,0.07362285256385803,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
25.799999237060547,-24.299999237060547,-11.75,0.5,-0.14258848130702972,0.13429845869541168,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
31.399999618530273,-16.899999618530273,-11.75,0.5,-0.0724213719367981,0.03897837921977043,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
27.200000762939453,-24.100000381469727,-11.75,0.5,-0.13712699711322784,0.12149855494499207,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
30.399999618530273,-22.100000381469727,-11.75,0.5,-0.11485368013381958,0.0834956094622612,0.616,0.616,0.371,0.011,19.0,3.0,1.0,3.0,9.0
32.0,-19.899999618530273,-11.75,0.5,-0.09360973536968231,0.058213554322719574,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
28.799999237060547,-24.5,-11.75,0.5,-0.13308733701705933,0.11321666091680527,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,9.0
35.599998474121094,-10.899999618530273,-26.0,0.0,-12.881712913513184,3.944120168685913,0.794,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
37.20000076293945,-7.699999809265137,-12.0,0.5,-0.1910543590784073,0.03954619914293289,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.400001525878906,-16.299999237060547,-11.75,0.5,-0.053392194211483,0.025299204513430595,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
34.20000076293945,-17.899999618530273,-11.75,0.5,-0.0682513415813446,0.03572218865156174,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
34.20000076293945,-18.100000381469727,-11.75,0.5,-0.06991121172904968,0.036999791860580444,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
35.400001525878906,-15.699999809265137,-11.75,0.5,-0.04360109567642212,0.019337208941578865,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.79999923706055,-17.100000381469727,-11.75,0.5,-0.05458695814013481,0.02607365883886814,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
33.20000076293945,-22.899999618530273,-11.75,0.5,-0.10798231512308121,0.0744817778468132,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
40.400001525878906,-6.300000190734863,-12.0,0.5,-0.17281875014305115,0.026949457824230194,0.616,0.616,0.288,0.011,8.5,1.0,7.0,3.0,0.0
34.79999923706055,-21.899999618530273,-11.75,0.5,-0.095303975045681,0.05997577682137489,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
33.20000076293945,-24.299999237060547,-11.75,0.5,-0.11571711301803589,0.08469656109809875,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
38.400001525878906,17.700000762939453,-12.25,0.5,-0.13075599074363708,-0.060270339250564575,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.79999923706055,-5.5,-12.0,0.5,-0.162398099899292,0.02086891420185566,0.616,0.616,0.288,0.011,19.0,1.0,7.0,3.0,0.0
12.399999618530273,42.099998474121094,0.0,0.0,0.9316540360450745,3.163116693496704,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
38.79999923706055,-21.5,-11.75,0.5,-0.07675503194332123,0.04253178462386131,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
44.599998474121094,2.5,-12.0,0.75,-0.07051868736743927,-0.0039528412744402885,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.400001525878906,-17.899999618530273,-11.75,0.5,-0.03987641632556915,0.017241250723600388,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
45.599998474121094,-2.299999952316284,1.25,0.0,13.110761642456055,-0.6612884402275085,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
45.0,-0.30000001192092896,-12.0,0.75,-0.11371415853500366,0.0007580944220535457,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
45.20000076293945,5.099999904632568,-12.25,0.75,-0.278292179107666,-0.03140022233128548,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
44.599998474121094,9.100000381469727,-12.25,0.75,-0.21057243645191193,-0.04296433553099632,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
42.599998474121094,-17.100000381469727,-11.75,0.5,-0.029157957062125206,0.011704250238835812,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.400001525878906,7.900000095367432,-12.0,0.75,0.009787997230887413,0.0017031977185979486,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
43.79999923706055,15.699999809265137,-12.5,0.5,-0.40155085921287537,-0.14393490552902222,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
46.599998474121094,-6.099999904632568,-11.75,0.75,0.05028903856873512,-0.006582899950444698,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
40.400001525878906,-24.299999237060547,-11.75,0.5,-0.08880756795406342,0.05341643467545509,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
46.599998474121094,-6.300000190734863,-12.0,0.75,-0.1981666088104248,0.026790764182806015,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
46.20000076293945,9.699999809265137,-12.25,0.75,-0.20619189739227295,-0.0432913713157177,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
15.800000190734863,45.29999923706055,0.0,0.0,1.269512414932251,3.6398041248321533,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
45.0,-16.5,-11.75,0.75,-0.09731864929199219,0.03568350523710251,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.0,7.900000095367432,-12.25,0.75,-0.23987610638141632,-0.039479609578847885,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.79999923706055,-17.100000381469727,-11.75,0.75,-0.10092179477214813,0.037680406123399734,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
49.0,-8.100000381469727,-11.75,0.75,0.026842700317502022,-0.004437263123691082,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.79999923706055,4.300000190734863,-12.25,0.75,-0.2977648377418518,-0.02571061998605728,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
46.79999923706055,19.700000762939453,-12.25,0.75,-0.06006569415330887,-0.025284063071012497,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
52.0,3.700000047683716,-12.25,0.75,-0.30883073806762695,-0.02197449654340744,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
47.400001525878906,-22.100000381469727,-11.75,0.75,-0.14673824608325958,0.06841593235731125,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
53.0,3.9000000953674316,-12.25,0.75,-0.3070659637451172,-0.022595422342419624,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
50.599998474121094,-17.100000381469727,-11.75,0.75,-0.08142288774251938,0.027516432106494904,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.599998474121094,-19.899999618530273,-10.75,0.75,0.7546407580375671,-0.2967855930328369,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,16.0
54.0,7.5,-12.25,0.75,-0.2589847147464752,-0.03597009927034378,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
53.79999923706055,-9.899999618530273,-12.0,0.75,-0.22753849625587463,0.041870471090078354,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
54.599998474121094,-8.5,-12.0,0.75,-0.21071884036064148,0.0328042171895504,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
54.79999923706055,11.699999809265137,-12.25,0.75,-0.2035723477602005,-0.043463438749313354,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.400001525878906,3.5,-12.25,0.75,-0.31541314721107483,-0.019573509693145752,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.20000076293945,12.699999809265137,-12.25,0.75,-0.19437666237354279,-0.043924976140260696,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
