x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-6.300000190734863,-12.25,0.0,-0.06827592104673386,0.059741437435150146,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,8.100000381469727,-12.5,0.0,-0.24585114419460297,-0.19148023426532745,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.800000190734863,4.699999809265137,-12.25,0.0,-0.1223997250199318,-0.04494364187121391,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.199999809265137,4.699999809265137,-12.25,0.0,-0.1231277659535408,-0.04384094849228859,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.0,7.900000095367432,-12.25,0.0,-0.11735590547323227,-0.05150620639324188,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.200000762939453,4.699999809265137,-12.25,0.0,-0.12934350967407227,-0.03166221082210541,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
12.800000190734863,-16.700000762939453,-12.0,0.0,0.050255268812179565,-0.06556741893291473,0.794,0.794,0.616,0.011,0.5,1.0,1.0,3.0,0.0
13.0,-17.700000762939453,-12.0,0.0,0.04788006842136383,-0.06519056111574173,0.794,0.794,0.616,0.011,1.0,3.0,1.0,3.0,11.0
22.600000381469727,3.5,-12.5,0.0,-0.3767295479774475,-0.0583430677652359,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.0,-16.700000762939453,-12.25,0.0,-0.05650188773870468,0.05897384136915207,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
23.399999618530273,4.5,-12.25,0.0,-0.13145707547664642,-0.02528020739555359,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
18.600000381469727,-16.700000762939453,-12.25,0.0,-0.06655775755643845,0.059758856892585754,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
18.200000762939453,-17.299999237060547,-12.25,0.0,-0.06274222582578659,0.0596395842730999,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
23.600000381469727,8.300000190734863,-12.5,0.0,-0.34588995575904846,-0.12164773792028427,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
13.199999809265137,-22.299999237060547,-12.5,0.0,-0.09302332252264023,0.15715304017066956,0.616,0.616,0.616,0.011,12.0,1.0,1.0,3.0,0.0
17.399999618530273,-19.100000381469727,-12.25,0.0,-0.05317969620227814,0.058375414460897446,0.616,0.616,0.478,0.011,8.0,3.0,3.0,3.0,9.0
9.800000190734863,-25.100000381469727,0.0,0.0,1.607748031616211,-4.11780309677124,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
17.600000381469727,-20.700000762939453,-12.25,0.0,-0.04871396720409393,0.057294271886348724,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
21.799999237060547,-16.700000762939453,-12.25,0.0,-0.0769818127155304,0.0589723065495491,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
13.0,-24.5,0.0,0.0,2.66805100440979,-5.028250217437744,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
27.200000762939453,-6.699999809265137,-12.5,0.0,-0.35810935497283936,0.08821075409650803,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.799999237060547,-16.899999618530273,-12.25,0.0,-0.07907804846763611,0.05861486867070198,0.616,0.616,0.371,0.011,4.0,3.0,3.0,3.0,11.0
18.600000381469727,-21.5,-12.25,0.0,-0.04982496798038483,0.05759337916970253,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
15.399999618530273,-24.100000381469727,-12.25,0.0,-0.031996194273233414,0.050071973353624344,0.794,0.616,0.616,0.011,9.5,1.0,1.0,3.0,0.0
20.200000762939453,-21.5,-12.25,0.0,-0.05520853027701378,0.05876155570149422,0.616,0.616,0.478,0.011,22.0,1.0,1.0,3.0,0.0
29.399999618530273,-5.699999809265137,-12.25,0.0,-0.12588074803352356,0.024405451491475105,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.600000381469727,-21.5,-12.25,0.0,-0.05966024100780487,0.05938403308391571,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
23.0,-21.899999618530273,-12.25,0.0,-0.06262798607349396,0.059632737189531326,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
27.399999618530273,-16.899999618530273,-12.25,0.0,-0.09009164571762085,0.05556747689843178,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
31.799999237060547,-7.300000190734863,-12.25,0.0,-0.12357350438833237,0.028367504477500916,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.200000762939453,-17.5,-12.25,0.0,-0.08974678069353104,0.05569392070174217,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
32.79999923706055,-6.099999904632568,-12.25,0.0,-0.12635937333106995,0.023499760776758194,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.600000381469727,-19.899999618530273,-12.5,0.0,-0.2453010231256485,0.1768655776977539,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
33.20000076293945,-7.5,-12.0,0.0,0.11403995752334595,-0.025762038305401802,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.599998474121094,-5.900000095367432,-12.25,0.0,-0.12696810066699982,0.022294996306300163,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.600000381469727,-21.899999618530273,-12.5,0.0,-0.22812439501285553,0.18101173639297485,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
34.400001525878906,10.100000381469727,-12.5,0.0,-0.35703757405281067,-0.104827880859375,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.79999923706055,8.699999809265137,-12.5,0.0,-0.36548444628715515,-0.08881884813308716,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
