x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-5.900000095367432,-9.25,0.0,1.2204149961471558,-1.2414566278457642,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
5.400000095367432,-6.5,-9.25,0.0,1.0146353244781494,-1.2213202714920044,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
5.400000095367432,-6.900000095367432,-9.25,0.0,0.9440159201622009,-1.206242561340332,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,3.0,10.0
6.199999809265137,-6.900000095367432,-9.25,0.0,1.1096582412719727,-1.2349421977996826,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
8.800000190734863,-5.699999809265137,-9.5,0.0,1.5711802244186401,-1.0176961421966553,0.794,0.616,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
10.0,5.5,-12.0,0.0,-0.2142438441514969,-0.11783411353826523,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.199999809265137,3.5,-12.0,0.0,-0.2525230944156647,-0.07891347259283066,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.199999809265137,5.300000190734863,-12.0,0.0,-0.22750258445739746,-0.10765746980905533,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
15.0,-7.099999904632568,-8.5,0.0,2.637974262237549,-1.248641014099121,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
16.600000381469727,3.299999952316284,-12.0,0.0,-0.265786349773407,-0.05283704400062561,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
16.0,7.5,-12.5,0.0,-0.6381862759590149,-0.2991498112678528,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.600000381469727,5.099999904632568,-11.75,0.0,-0.02500241808593273,-0.006855500862002373,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.600000381469727,-13.300000190734863,-13.0,0.0,-0.7342897057533264,0.6260290145874023,0.616,0.616,0.371,0.011,12.0,1.0,2.0,1.0,0.0
7.400000095367432,-19.899999618530273,0.0,0.0,1.426967978477478,-3.8373868465423584,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
11.600000381469727,18.5,-9.0,0.0,0.7655565738677979,1.220930576324463,0.794,0.794,0.616,0.011,24.0,1.0,0.0,1.0,16.0
21.200000762939453,4.900000095367432,-12.0,-0.25,-0.31737247109413147,-0.07335495948791504,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,-14.100000381469727,-3.5,0.0,5.185978889465332,-3.9740383625030518,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,16.0
22.200000762939453,5.099999904632568,-12.0,-0.25,-0.3172244131565094,-0.07287587225437164,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
22.200000762939453,7.699999809265137,-12.0,-0.25,-0.3250611126422882,-0.11274641752243042,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.0,-20.700000762939453,-12.0,0.0,-0.06568959355354309,0.11331455409526825,0.616,0.616,0.616,0.011,24.5,1.0,1.0,3.0,0.0
13.399999618530273,-20.5,-11.75,0.0,-0.003799626836553216,0.0058128624223172665,0.616,0.616,0.616,0.011,25.0,1.0,1.0,3.0,0.0
