x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.300000190734863,0.0,0.0,2.579561471939087,4.8827409744262695,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
6.400000095367432,7.5,-11.75,0.0,0.03306616470217705,0.03874941170215607,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
10.199999809265137,-5.5,-11.0,0.0,0.6539604067802429,-0.35262569785118103,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
8.800000190734863,7.699999809265137,-12.0,0.0,-0.09561128914356232,-0.08365987986326218,0.794,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,16.0
10.800000190734863,-5.5,-10.25,0.0,1.2656009197235107,-0.6445189714431763,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
10.0,-6.900000095367432,-11.0,0.0,0.572778582572937,-0.3952172100543976,0.616,0.616,0.371,0.011,0.5,1.0,7.0,3.0,0.0
10.800000190734863,-5.5,-11.25,0.0,0.47153785824775696,-0.24013501405715942,0.794,0.616,0.288,0.011,-2.5,1.0,7.0,3.0,0.0
11.0,7.5,-11.75,0.0,0.05662712827324867,0.03860940411686897,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
13.800000190734863,4.300000190734863,-11.75,0.0,0.07869163155555725,0.02451985888183117,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
14.0,3.9000000953674316,-11.75,0.0,0.08039523661136627,0.022395813837647438,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.800000190734863,5.5,-11.75,0.0,0.07381319254636765,0.029418298974633217,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.600000381469727,3.5,-12.0,0.0,-0.15582135319709778,-0.03285389766097069,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
