x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,4.099999904632568,-12.0,0.0,-0.10089485347270966,-0.051708608865737915,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.199999809265137,3.700000047683716,-12.0,0.0,-0.102841816842556,-0.046404238790273666,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.199999809265137,7.300000190734863,-12.0,0.0,-0.09216926246881485,-0.06596428155899048,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.199999809265137,-7.300000190734863,-12.0,0.0,-0.045564815402030945,0.027264192700386047,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
11.399999618530273,13.699999809265137,-12.0,0.0,-0.06875266134738922,-0.08262381702661514,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
12.0,13.699999809265137,-12.0,0.0,-0.07141683995723724,-0.08153422176837921,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
11.199999809265137,15.5,-12.0,0.0,-0.061328865587711334,-0.08487476408481598,0.794,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,-17.100000381469727,-11.75,0.0,0.08559264242649078,-0.11088138818740845,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
7.800000190734863,-21.5,0.0,0.0,1.403313159942627,-3.868105888366699,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
19.600000381469727,11.699999809265137,-12.25,0.25,-0.17189030349254608,-0.10260797291994095,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
22.399999618530273,6.900000095367432,-9.5,0.0,2.1780011653900146,0.6709021925926208,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
19.399999618530273,13.699999809265137,-12.0,0.25,0.02517443336546421,0.0177778210490942,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
