x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,7.5,-11.75,0.0,-0.01003868319094181,-0.018822532147169113,0.616,0.794,0.794,0.011,-5.0,1.0,1.0,3.0,0.0
5.599999904632568,7.300000190734863,-12.0,0.0,-0.0988052636384964,-0.12879972159862518,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
6.400000095367432,7.300000190734863,-12.0,0.0,-0.11236029863357544,-0.1281609684228897,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
8.800000190734863,5.5,-12.0,0.0,-0.16734594106674194,-0.10459121316671371,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
16.600000381469727,4.699999809265137,-12.0,0.0,-0.19959023594856262,-0.05651048943400383,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.0,-5.5,-11.5,0.0,0.2849709987640381,-0.0921965017914772,0.616,0.616,0.288,0.011,6.5,1.0,7.0,3.0,0.0
17.600000381469727,-5.300000190734863,-11.75,0.0,0.058383695781230927,-0.017581453546881676,0.794,0.616,0.288,0.011,-1.0,1.0,7.0,3.0,0.0
17.600000381469727,-5.900000095367432,-11.25,0.0,0.5082680583000183,-0.17038531601428986,0.616,0.616,0.288,0.011,3.0,1.0,7.0,3.0,0.0
18.399999618530273,-6.5,-11.5,0.0,0.2811979055404663,-0.09933621436357498,0.616,0.616,0.288,0.011,-0.5,3.0,7.0,3.0,11.0
19.799999237060547,3.9000000953674316,-11.75,0.0,0.03728039190173149,0.007343107368797064,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
19.799999237060547,-5.699999809265137,-11.5,0.0,0.2890583276748657,-0.08321376144886017,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.0,4.900000095367432,-12.0,0.0,-0.2020920068025589,-0.047154802829027176,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.199999809265137,-21.100000381469727,0.0,0.0,1.2458484172821045,-3.651028633117676,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
15.0,-16.899999618530273,-11.75,0.0,0.046281807124614716,-0.052144166082143784,0.616,0.616,0.478,0.011,11.5,3.0,1.0,3.0,9.0
22.600000381469727,2.700000047683716,-12.0,0.0,-0.2044738531112671,-0.024428291246294975,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.199999809265137,-20.899999618530273,0.0,0.0,2.653162956237793,-4.950992107391357,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
23.799999237060547,3.5,-12.0,0.0,-0.2043539583683014,-0.030052052810788155,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.799999237060547,5.699999809265137,-12.0,0.0,-0.20182670652866364,-0.04833665117621422,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
15.0,-20.5,-11.75,0.0,0.04081666097044945,-0.05578276887536049,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
24.799999237060547,-6.300000190734863,-9.75,0.0,1.936360239982605,-0.4918980002403259,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
16.600000381469727,-20.299999237060547,-11.75,0.0,0.044020168483257294,-0.05383188650012016,0.616,0.616,0.478,0.011,25.5,3.0,1.0,3.0,10.0
13.800000190734863,-22.899999618530273,-11.75,0.0,0.03508998453617096,-0.05822903290390968,0.616,0.616,0.616,0.011,20.0,1.0,1.0,3.0,16.0
17.799999237060547,-20.100000381469727,-11.75,0.0,0.046220626682043076,-0.05219295993447304,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
26.600000381469727,-6.099999904632568,-9.5,0.0,2.1946654319763184,-0.5032879114151001,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
16.799999237060547,-22.5,-11.75,0.0,0.04140825197100639,-0.05545748397707939,0.616,0.616,0.478,0.011,20.0,1.0,1.0,3.0,0.0
20.399999618530273,-19.700000762939453,-11.75,0.0,0.05017520487308502,-0.04845350980758667,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
21.399999618530273,-19.899999618530273,-11.75,0.0,0.05103931203484535,-0.04746178537607193,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
22.600000381469727,-19.5,-11.75,0.0,0.052630916237831116,-0.04541162773966789,0.616,0.616,0.371,0.011,30.5,1.0,1.0,3.0,0.0
21.200000762939453,-22.100000381469727,-12.0,0.0,-0.071493960916996,0.07452908158302307,0.794,0.794,0.478,0.011,8.5,3.0,1.0,3.0,9.0
30.799999237060547,3.700000047683716,-12.0,0.0,-0.20447278022766113,-0.024563288316130638,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.600000381469727,-21.899999618530273,-11.75,0.0,0.050094135105609894,-0.04854254424571991,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
31.799999237060547,4.300000190734863,-12.0,0.0,-0.2044413834810257,-0.02764459326863289,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
24.0,-21.5,-11.75,0.0,0.051854416728019714,-0.04645290970802307,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,9.0
26.399999618530273,-20.299999237060547,-11.75,0.0,0.054743822664022446,-0.042094677686691284,0.616,0.616,0.371,0.011,23.5,3.0,1.0,3.0,9.0
26.600000381469727,-21.700000762939453,-12.0,0.0,-0.096391461789608,0.07863513380289078,0.616,0.616,0.371,0.011,18.5,3.0,1.0,3.0,11.0
27.200000762939453,-21.5,-12.0,0.0,-0.09958852827548981,0.07871886342763901,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
26.200000762939453,-22.899999618530273,-12.0,0.0,-0.08935808390378952,0.07810305804014206,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
34.400001525878906,4.5,-12.0,0.0,-0.20446065068244934,-0.02674630470573902,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
29.200000762939453,-19.899999618530273,-11.75,0.0,0.05649307742714882,-0.03850041702389717,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
28.200000762939453,-21.700000762939453,-11.0,0.0,0.5257967114448547,-0.4046024680137634,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,16.0
28.399999618530273,-23.700000762939453,-12.0,0.0,-0.0940842404961586,0.078513965010643,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,9.0
22.399999618530273,-30.100000381469727,-16.0,0.0,-1.4734814167022705,1.9799904823303223,0.794,0.794,0.616,0.011,10.5,1.0,2.0,1.0,16.0
30.0,-23.5,-12.0,0.0,-0.1004996970295906,0.07872476428747177,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
