x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-5.900000095367432,-10.0,0.0,1.015709638595581,-0.8812773823738098,0.616,0.616,0.371,0.011,3.5,1.0,0.0,3.0,0.0
6.800000190734863,7.5,-11.75,0.0,-0.012983121909201145,-0.014319620095193386,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,16.0
10.399999618530273,4.900000095367432,-11.75,-0.25,-0.10442891716957092,-0.0492020919919014,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
10.199999809265137,-5.699999809265137,-10.5,-0.25,1.075062870979309,-0.6007704138755798,0.794,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
9.600000381469727,7.699999809265137,-11.75,-0.25,-0.13403938710689545,-0.1075107529759407,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.0,3.5,-12.0,-0.25,-0.29937100410461426,-0.08059988915920258,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.199999809265137,7.699999809265137,-11.75,-0.25,-0.1277872622013092,-0.08785374462604523,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.0,5.300000190734863,-12.0,-0.25,-0.30855461955070496,-0.12579534947872162,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
12.600000381469727,7.5,-11.75,-0.25,-0.11987946927547455,-0.07135682553052902,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.199999809265137,4.699999809265137,-11.75,-0.25,-0.07508587837219238,-0.023217344656586647,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.600000381469727,7.699999809265137,-12.0,-0.25,-0.3077566921710968,-0.16231001913547516,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.399999618530273,-6.900000095367432,-8.5,0.0,2.7756128311157227,-1.1677883863449097,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
17.200000762939453,-7.300000190734863,-8.75,0.0,2.55653715133667,-1.0850419998168945,0.616,0.616,0.288,0.011,7.0,3.0,0.0,3.0,11.0
18.399999618530273,3.299999952316284,-12.0,-0.25,-0.28668031096458435,-0.051415491849184036,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
17.600000381469727,8.100000381469727,-12.5,-0.25,-0.7216891646385193,-0.33214104175567627,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.200000762939453,3.0999999046325684,-11.75,-0.25,-0.03776643052697182,-0.0057958378456532955,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.0,8.100000381469727,-11.0,-0.25,0.5506017208099365,0.22299371659755707,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.0,-20.299999237060547,0.0,0.0,1.9420006275177002,-4.3802900314331055,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
10.800000190734863,19.899999618530273,0.0,0.0,2.661806344985962,4.9046244621276855,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
14.800000190734863,-17.100000381469727,-12.0,-0.25,0.033332958817481995,-0.03851308301091194,0.794,0.794,0.478,0.011,1.0,3.0,3.0,3.0,9.0
8.199999809265137,-22.299999237060547,0.0,0.0,1.40975022315979,-3.8338334560394287,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
23.0,4.699999809265137,-12.0,-0.25,-0.29076072573661804,-0.05941632017493248,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
