x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,4.5,-12.0,0.0,-0.14129355549812317,-0.15895526111125946,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
6.800000190734863,-5.900000095367432,-11.75,0.0,0.03972558677196503,-0.03446778655052185,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.199999809265137,4.5,-12.0,0.0,-0.22233007848262787,-0.1087484061717987,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.800000190734863,-5.900000095367432,-11.75,0.0,0.03743501380085945,-0.022537408396601677,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.0,-5.699999809265137,-11.75,0.0,0.035570643842220306,-0.01843206025660038,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.800000190734863,-5.699999809265137,-11.75,0.0,0.03339063748717308,-0.014869267120957375,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,3.299999952316284,-12.0,0.0,-0.24432235956192017,-0.05677914246916771,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
15.199999809265137,-5.699999809265137,-11.75,0.25,-0.05143566057085991,0.01928837224841118,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.799999237060547,-6.099999904632568,-11.75,0.25,-0.047303248196840286,0.016210664063692093,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
13.800000190734863,14.5,-6.0,0.0,2.7020106315612793,2.839069128036499,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,16.0
19.600000381469727,-5.5,-11.75,0.25,-0.0386488176882267,0.01084533054381609,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.600000381469727,-14.5,-11.5,0.25,0.04034794867038727,-0.04007159173488617,0.794,0.794,0.478,0.011,0.0,3.0,1.0,3.0,9.0
22.200000762939453,-5.300000190734863,-11.75,0.25,-0.03231831640005112,0.007715634535998106,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
23.200000762939453,-5.300000190734863,-11.75,0.25,-0.030706845223903656,0.007014925591647625,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
16.0,-18.100000381469727,-11.5,0.25,0.024259967729449272,-0.02744409069418907,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
21.399999618530273,-10.699999809265137,-18.0,0.0,-4.964920520782471,2.4824602603912354,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
24.200000762939453,-5.300000190734863,-12.0,0.25,-0.2677687108516693,0.058643557131290436,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
