x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,7.900000095367432,-12.25,0.0,-0.09939893335103989,-0.08012770861387253,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.199999809265137,7.900000095367432,-12.25,0.0,-0.11404967308044434,-0.07385183870792389,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
18.600000381469727,4.099999904632568,-12.25,0.0,-0.14892713725566864,-0.03282802179455757,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
19.0,5.099999904632568,-12.25,0.0,-0.14626635611057281,-0.03926096856594086,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.200000762939453,7.699999809265137,-12.25,0.0,-0.13475178182125092,-0.05701036751270294,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.600000381469727,4.900000095367432,-12.25,0.0,-0.1473492681980133,-0.036837317049503326,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
21.799999237060547,3.5,-12.25,-0.25,-0.19058732688426971,-0.03059888258576393,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.600000381469727,5.099999904632568,-12.5,-0.25,-0.44082435965538025,-0.10408353060483932,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.0,8.300000190734863,-12.25,0.0,-0.13708527386188507,-0.05418132245540619,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.799999237060547,5.099999904632568,-12.25,-0.25,-0.20201897621154785,-0.045188456773757935,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.399999618530273,-16.299999237060547,-12.25,0.0,-0.07921325415372849,0.07017261534929276,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
12.800000190734863,-21.899999618530273,-12.0,0.0,0.030466068536043167,-0.052125539630651474,0.794,0.794,0.794,0.011,5.0,1.0,1.0,3.0,0.0
16.399999618530273,-19.299999237060547,-12.5,0.0,-0.1624734252691269,0.19120346009731293,0.794,0.794,0.478,0.011,1.0,3.0,3.0,3.0,9.0
12.800000190734863,-22.299999237060547,0.0,0.0,3.003572702407837,-5.232786655426025,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
20.399999618530273,-16.299999237060547,-12.25,0.0,-0.08699625730514526,0.06951171159744263,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.399999618530273,-21.5,-12.25,0.0,-0.045626454055309296,0.06369926780462265,0.794,0.616,0.616,0.011,4.5,1.0,1.0,3.0,0.0
16.600000381469727,-20.899999618530273,-12.25,0.0,-0.05275847390294075,0.06642482429742813,0.794,0.794,0.478,0.011,1.5,3.0,3.0,3.0,10.0
21.399999618530273,-16.100000381469727,-12.25,-0.25,0.02868596650660038,-0.02158149890601635,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,-24.700000762939453,0.0,0.0,2.2530148029327393,-4.7160563468933105,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
18.200000762939453,-21.100000381469727,-12.0,0.0,0.04789882153272629,-0.05553105100989342,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
8.600000381469727,-26.700000762939453,0.0,0.0,1.1409379243850708,-3.5422143936157227,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
19.200000762939453,-21.5,-12.5,0.0,-0.17225472629070282,0.19288939237594604,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
18.200000762939453,-24.299999237060547,-12.5,0.0,-0.13849052786827087,0.18490765988826752,0.794,0.794,0.616,0.011,1.0,1.0,3.0,3.0,0.0
30.399999618530273,-6.5,-12.25,-0.25,-0.09266850352287292,0.019813990220427513,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.399999618530273,-23.899999618530273,-12.5,0.0,-0.1633499264717102,0.19137565791606903,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,16.0
26.799999237060547,-16.899999618530273,-12.25,-0.25,0.009201884269714355,-0.005802679806947708,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
31.0,-7.300000190734863,-12.25,-0.25,-0.08640645444393158,0.02034732699394226,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.600000381469727,-5.300000190734863,-12.25,-0.25,-0.10606130957603455,0.017788764089345932,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
26.600000381469727,-19.899999618530273,-12.5,-0.25,-0.13219822943210602,0.09890016913414001,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
32.599998474121094,-6.699999809265137,-12.25,-0.25,-0.09507439285516739,0.019539829343557358,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.600000381469727,-21.899999618530273,-12.5,-0.25,-0.11108711361885071,0.09145893901586533,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
33.400001525878906,10.100000381469727,-12.25,-0.25,-0.21334826946258545,-0.06451549381017685,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.400001525878906,11.699999809265137,-12.25,-0.25,-0.21864426136016846,-0.07659095525741577,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.599998474121094,9.300000190734863,-12.25,-0.25,-0.20891323685646057,-0.05615298077464104,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
34.79999923706055,8.699999809265137,-12.25,-0.25,-0.20617255568504333,-0.05154314264655113,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.799999237060547,-24.299999237060547,-12.5,-0.25,-0.09023431688547134,0.08181693404912949,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
33.79999923706055,-14.100000381469727,-12.25,-0.25,-0.036925580352544785,0.0154038667678833,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.600000381469727,-24.700000762939453,-12.5,-0.25,-0.09302230924367905,0.08324822783470154,0.794,0.794,0.478,0.011,-2.5,3.0,3.0,3.0,11.0
36.400001525878906,5.699999809265137,-12.25,-0.25,-0.18980370461940765,-0.029722008854150772,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
31.399999618530273,-21.700000762939453,-12.25,-0.25,0.019484050571918488,-0.01346509251743555,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
32.599998474121094,-19.700000762939453,-12.5,-0.25,-0.17878113687038422,0.10803645104169846,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
32.599998474121094,-21.899999618530273,-12.5,-0.25,-0.15592582523822784,0.1047477126121521,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
36.79999923706055,-13.699999809265137,-12.25,-0.25,-0.048455264419317245,0.018039053305983543,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.599998474121094,-17.299999237060547,-12.25,-0.25,-0.020412126556038857,0.009919376112520695,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
39.20000076293945,5.099999904632568,-12.25,-0.25,-0.18436060845851898,-0.023985689505934715,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
37.0,-14.899999618530273,-12.25,-0.25,-0.040578246116638184,0.016340969130396843,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
40.0,5.099999904632568,-12.25,-0.25,-0.1838073879480362,-0.0234354417771101,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.399999618530273,-35.900001525878906,0.0,0.0,2.958401679992676,-5.206206321716309,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
21.600000381469727,-34.900001525878906,-12.25,-0.25,0.07542035728693008,-0.12185974419116974,1.023,0.794,0.616,0.011,14.5,1.0,1.0,3.0,0.0
41.0,4.900000095367432,-12.25,-0.25,-0.1820913851261139,-0.021762140095233917,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
21.600000381469727,36.29999923706055,-10.5,0.0,0.4116660952568054,0.6918277740478516,1.023,0.794,0.616,0.011,19.0,1.0,0.0,1.0,0.0
39.400001525878906,-17.100000381469727,-12.25,-0.25,-0.032745905220508575,0.014212055131793022,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
39.599998474121094,-17.299999237060547,-12.25,-0.25,-0.03204451501369476,0.013999245129525661,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
41.400001525878906,13.100000381469727,-12.25,-0.25,-0.21502366662025452,-0.06803888827562332,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
38.20000076293945,-21.700000762939453,-12.5,-0.25,-0.1917361617088318,0.108918197453022,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
44.599998474121094,-2.0999999046325684,0.75,0.0,12.818992614746094,-0.6035848259925842,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
43.599998474121094,10.699999809265137,-12.25,-0.25,-0.2054746299982071,-0.05042611435055733,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.0,-21.700000762939453,-12.5,-0.25,-0.2060939222574234,0.10907898843288422,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
43.400001525878906,-17.100000381469727,-12.5,-0.25,-0.25920674204826355,0.10212984681129456,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.599998474121094,11.899999618530273,-12.25,-0.25,-0.20779460668563843,-0.05422709882259369,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.20000076293945,14.5,-12.25,-0.25,-0.21552400290966034,-0.06913933902978897,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
44.20000076293945,-19.100000381469727,-12.25,-0.25,-0.03320850431919098,0.014350281096994877,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.0,-16.299999237060547,-12.25,-0.25,-0.05321213975548744,0.018855605274438858,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.599998474121094,-23.899999618530273,-12.25,-0.25,-0.006804208271205425,0.00372982956469059,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
47.0,-15.899999618530273,-12.5,-0.25,-0.2818636894226074,0.09535388648509979,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.20000076293945,-7.5,-12.5,-0.25,-0.35482460260391235,0.05408911779522896,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.20000076293945,-17.299999237060547,-12.25,-0.25,-0.049972642213106155,0.01831624284386635,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
46.20000076293945,-22.700000762939453,-12.25,-0.25,-0.01918339543044567,0.009425608441233635,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
47.0,-21.100000381469727,-12.25,-0.25,-0.029114387929439545,0.013070500455796719,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
52.20000076293945,-6.699999809265137,-12.25,-0.25,-0.1174783855676651,0.015078642405569553,0.616,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
51.599998474121094,-12.699999809265137,-23.75,0.0,-10.984519004821777,2.7035539150238037,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
53.0,-8.5,-12.5,-0.25,-0.35192760825157166,0.05644121766090393,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
52.0,-17.100000381469727,-12.5,-0.25,-0.2857128083705902,0.09395556151866913,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.400001525878906,-6.699999809265137,-12.25,-0.25,-0.11897628754377365,0.01465332880616188,0.616,0.616,0.288,0.011,-3.5,3.0,7.0,3.0,4.0
50.599998474121094,-21.5,-12.5,-0.25,-0.2467624396085739,0.10484965145587921,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.599998474121094,-13.300000190734863,-23.5,0.0,-10.738712310791016,2.6646432876586914,0.794,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
55.79999923706055,3.700000047683716,-12.25,-0.25,-0.16993258893489838,-0.011267932131886482,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.599998474121094,4.300000190734863,-12.25,-0.25,-0.17223116755485535,-0.01308470033109188,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
56.79999923706055,3.299999952316284,-12.25,-0.25,-0.1679518073797226,-0.009757762774825096,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
54.79999923706055,-16.899999618530273,-12.5,-0.25,-0.29403233528137207,0.09067784994840622,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.0,9.699999809265137,-12.25,-0.25,-0.19246114790439606,-0.03275215998291969,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
58.0,-4.099999904632568,-12.25,-0.25,-0.1339300274848938,0.009467467665672302,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
58.599998474121094,8.300000190734863,-12.25,-0.25,-0.18677303194999695,-0.026454202830791473,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
57.0,-16.5,-12.5,-0.25,-0.30169904232025146,0.08733393251895905,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
59.599998474121094,7.900000095367432,-12.25,-0.25,-0.1848776638507843,-0.024505598470568657,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
56.599998474121094,-20.5,-12.25,-0.25,-0.051121849566698074,0.01851586438715458,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
60.0,-8.100000381469727,-12.0,-0.25,0.12996944785118103,-0.017545875161886215,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
58.0,-17.899999618530273,-12.5,-0.25,-0.29394039511680603,0.09071609377861023,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
57.0,-22.299999237060547,-12.5,-0.25,-0.26033398509025574,0.10184995830059052,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
60.79999923706055,-7.099999904632568,-12.25,-0.25,-0.12081464380025864,0.014108289033174515,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
61.20000076293945,4.900000095367432,-12.0,-0.25,0.07521484047174454,0.006022103596478701,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
62.400001525878906,-6.300000190734863,-12.25,-0.25,-0.12534911930561066,0.012655438855290413,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
59.0,-22.5,-12.5,-0.25,-0.264337420463562,0.10080665349960327,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
61.599998474121094,-10.899999618530273,-26.25,0.0,-13.721231460571289,2.427945375442505,0.616,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
59.599998474121094,-23.5,-12.5,-0.25,-0.2590923607349396,0.10215890407562256,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
64.19999694824219,4.300000190734863,-12.25,-0.25,-0.17009337246418,-0.011392547748982906,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
62.400001525878906,-16.700000762939453,-12.5,-0.25,-0.31049343943595886,0.08309680223464966,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
64.4000015258789,4.099999904632568,-12.25,-0.25,-0.16929803788661957,-0.010778290219604969,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
63.400001525878906,-16.899999618530273,-12.5,-0.25,-0.3109210729598999,0.08287959545850754,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
65.19999694824219,-8.100000381469727,-12.25,-0.25,-0.11866690218448639,0.014742362312972546,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.5999984741211,6.099999904632568,-12.25,-0.25,-0.17618316411972046,-0.016382886096835136,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
62.20000076293945,-21.899999618530273,-12.5,-0.25,-0.2762431204319,0.09726244956254959,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,16.0
65.80000305175781,10.5,-12.25,-0.25,-0.19039508700370789,-0.030382193624973297,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
68.19999694824219,4.699999809265137,-12.25,-0.25,-0.17055602371692657,-0.011753860861063004,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
64.5999984741211,-23.100000381469727,-12.5,-0.25,-0.27400583028793335,0.09798041731119156,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
68.5999984741211,10.899999618530273,-12.25,-0.25,-0.19025930762290955,-0.030230702832341194,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
67.5999984741211,-17.899999618530273,-12.5,-0.25,-0.3116299510002136,0.08251740038394928,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
67.19999694824219,-20.899999618530273,-12.5,-0.25,-0.29296940565109253,0.09111697971820831,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
71.19999694824219,3.5,-12.25,-0.25,-0.16576258838176727,-0.008148442022502422,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.19999694824219,-16.899999618530273,-12.25,-0.25,-0.08389471471309662,0.020488739013671875,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
68.4000015258789,-22.5,-12.5,-0.25,-0.28567221760749817,0.0939711183309555,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
73.0,3.5,-12.25,-0.5,-0.17742261290550232,-0.008506563492119312,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
73.4000015258789,6.5,-13.5,0.0,-1.3934731483459473,-0.12340020388364792,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
73.80000305175781,-2.299999952316284,2.0,0.0,14.083520889282227,-0.43891727924346924,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
74.0,3.5,-12.25,-0.5,-0.1771012395620346,-0.008376410230994225,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
72.0,-20.299999237060547,-12.5,-0.25,-0.30473819375038147,0.08591923117637634,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
71.80000305175781,-21.700000762939453,-12.5,-0.25,-0.29653534293174744,0.089621402323246,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
73.80000305175781,-13.5,-12.25,-0.5,-0.057388775050640106,0.010497946292161942,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.0,-42.5,-12.5,-0.25,-0.15500734746456146,0.10456844419240952,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
74.0,-16.5,-12.25,-0.5,-0.03691506385803223,0.00823106151074171,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
75.4000015258789,7.300000190734863,-12.25,-0.5,-0.20103509724140167,-0.019463611766695976,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
72.80000305175781,-21.700000762939453,-12.5,-0.5,-0.22977948188781738,0.06849195808172226,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
77.0,7.300000190734863,-12.25,-0.5,-0.2000885307788849,-0.018969431519508362,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
74.4000015258789,-22.299999237060547,-12.5,-0.5,-0.2287900149822235,0.06857550144195557,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
76.19999694824219,-16.700000762939453,-12.5,-0.5,-0.2773849666118622,0.06079171970486641,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
