x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,4.5,-12.0,0.25,-0.05977009981870651,-0.028613349422812462,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.800000190734863,7.5,-12.25,0.25,-0.14801421761512756,-0.12614847719669342,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.399999618530273,4.699999809265137,-12.25,0.25,-0.31736525893211365,-0.10358449071645737,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,5.099999904632568,-12.0,0.25,-0.08540817350149155,-0.030248725786805153,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.600000381469727,7.5,-12.25,0.25,-0.2508983016014099,-0.1288861185312271,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
14.800000190734863,7.5,-12.25,0.25,-0.2533169686794281,-0.12837007641792297,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.399999618530273,4.900000095367432,-12.25,0.25,-0.33812206983566284,-0.09004338085651398,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.399999618530273,3.700000047683716,-12.0,0.25,-0.1214311420917511,-0.02315954864025116,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.200000762939453,7.5,-12.0,0.25,-0.07764367014169693,-0.03032955713570118,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
13.399999618530273,16.5,-12.25,0.25,-0.07415265589952469,-0.0913073718547821,0.616,0.794,0.478,0.011,4.0,3.0,3.0,3.0,10.0
22.0,3.700000047683716,-12.0,0.25,-0.12637412548065186,-0.021253829821944237,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
22.200000762939453,3.5,-12.0,0.25,-0.12866467237472534,-0.020284969359636307,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
