x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.300000190734863,-12.25,0.0,-0.09820311516523361,0.13011913001537323,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
5.400000095367432,-5.300000190734863,-12.0,0.0,-0.016518449410796165,0.016212552785873413,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.800000190734863,-5.300000190734863,-12.0,0.0,-0.01894289255142212,0.0173098836094141,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.199999809265137,-5.5,-12.25,0.0,-0.15986968576908112,0.14181989431381226,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.800000190734863,-5.300000190734863,-12.0,0.0,-0.02450055256485939,0.019096020609140396,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.800000190734863,3.299999952316284,-12.0,0.0,-0.06935127824544907,-0.026006728410720825,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,-5.300000190734863,-12.0,0.0,-0.029295969754457474,0.019906235858798027,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
5.199999809265137,-9.100000381469727,0.0,0.0,2.95237135887146,-5.166650772094727,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
8.600000381469727,5.5,-12.0,0.0,-0.06260112673044205,-0.04003560543060303,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.0,-5.300000190734863,-12.0,0.0,-0.037446338683366776,0.019846562296152115,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.399999618530273,-5.300000190734863,-12.0,0.0,-0.041281070560216904,0.019192079082131386,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
13.800000190734863,-5.099999904632568,-12.0,0.0,-0.04705864191055298,0.01739123836159706,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
14.800000190734863,-5.099999904632568,-12.25,0.0,-0.2720409333705902,0.09374383836984634,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.399999618530273,-5.699999809265137,-12.25,0.0,-0.2714512050151825,0.09434584528207779,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
17.600000381469727,3.5,-12.0,0.0,-0.07026439905166626,-0.013973033055663109,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.200000762939453,-5.099999904632568,-12.25,0.0,-0.28424006700515747,0.07964968681335449,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.200000762939453,6.099999904632568,-12.25,0.0,-0.2971396744251251,-0.09440375119447708,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
20.600000381469727,-5.300000190734863,-12.25,0.0,-0.2882672846317291,0.07416585832834244,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
12.199999809265137,-17.899999618530273,-11.75,0.0,0.07431133836507797,-0.1090305745601654,0.794,0.794,0.616,0.011,12.0,1.0,1.0,3.0,0.0
21.399999618530273,-5.300000190734863,-12.25,0.0,-0.28989773988723755,0.07179710268974304,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.0,4.099999904632568,-12.25,0.0,-0.31178444623947144,-0.05810528248548508,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,-17.899999618530273,-12.0,0.0,-0.008041401393711567,0.010430512018501759,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
15.199999809265137,-17.899999618530273,-12.0,0.0,-0.01076001301407814,0.012671331875026226,0.616,0.616,0.478,0.011,16.5,3.0,1.0,3.0,10.0
16.399999618530273,-17.899999618530273,-12.0,0.0,-0.013072791509330273,0.014268473722040653,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,16.0
23.600000381469727,-5.300000190734863,-12.25,0.0,-0.29366278648376465,0.0659496933221817,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.399999618530273,2.5,-12.25,0.0,-0.3164040446281433,-0.032418448477983475,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
17.399999618530273,-17.899999618530273,-12.25,0.0,-0.13642556965351105,0.14034584164619446,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
24.399999618530273,-5.5,-12.25,0.0,-0.2935307025909424,0.06616470962762833,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
19.200000762939453,-17.899999618530273,-12.0,0.0,-0.018255889415740967,0.017019813880324364,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
26.600000381469727,-5.300000190734863,-12.25,0.0,-0.2975332736968994,0.059282947331666946,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
20.600000381469727,-17.899999618530273,-12.0,0.0,-0.02068505249917507,0.01797390542924404,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
22.200000762939453,-17.899999618530273,-12.0,0.0,-0.023306285962462425,0.018792003393173218,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
28.799999237060547,-5.099999904632568,-12.25,0.0,-0.30067864060401917,0.053245171904563904,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
23.600000381469727,-17.899999618530273,-12.0,0.0,-0.025458330288529396,0.019309494644403458,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
22.0,-20.299999237060547,-12.25,0.0,-0.15363983809947968,0.14176765084266663,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
29.600000381469727,-5.099999904632568,-12.25,0.0,-0.3013269901275635,0.05191782861948013,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
29.399999618530273,7.900000095367432,-12.0,0.0,-0.07036560773849487,-0.018907764926552773,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,-20.100000381469727,-12.0,0.0,-0.021086735650897026,0.018112966790795326,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
30.399999618530273,-5.099999904632568,-12.25,0.0,-0.30193033814430237,0.05065278708934784,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
26.600000381469727,-17.700000762939453,-12.0,0.0,-0.030015945434570312,0.019973015412688255,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
26.399999618530273,-18.100000381469727,-12.0,0.0,-0.028985606506466866,0.01987270638346672,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
31.799999237060547,-5.099999904632568,-12.25,0.0,-0.3028922379016876,0.04857705906033516,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.79999923706055,-5.099999904632568,-12.25,0.0,-0.3035130202770233,0.04719257354736328,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
