x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,3.0999999046325684,-11.75,0.0,-0.0769096240401268,-0.17029987275600433,0.616,0.616,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
2.799999952316284,3.5,-11.75,0.0,-0.14145220816135406,-0.17681527137756348,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
6.0,7.900000095367432,-12.0,0.0,-0.2263675332069397,-0.2980506122112274,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
4.800000190734863,-9.300000190734863,0.0,0.0,2.4590494632720947,-4.764408111572266,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.400000095367432,-9.899999618530273,0.0,0.0,1.9331556558609009,-4.349599361419678,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
15.199999809265137,3.5,-11.75,0.25,-0.19763298332691193,-0.04550759866833687,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.199999809265137,7.699999809265137,-11.75,0.25,-0.12343326956033707,-0.06693212687969208,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.399999618530273,-6.5,-11.5,0.25,-0.050313062965869904,0.021236032247543335,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
15.800000190734863,7.699999809265137,-11.75,0.25,-0.1359548419713974,-0.06625647097826004,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.200000762939453,7.699999809265137,-11.75,0.25,-0.13876068592071533,-0.06595414876937866,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.600000381469727,-6.300000190734863,-11.5,0.25,-0.039578307420015335,0.012721599079668522,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
21.200000762939453,3.299999952316284,-11.75,0.25,-0.21448397636413574,-0.03338665887713432,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.200000762939453,-6.300000190734863,-11.5,0.25,-0.036666467785835266,0.010896166786551476,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.399999618530273,-16.299999237060547,-11.5,0.25,-0.07408277690410614,0.0693993866443634,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
23.600000381469727,-6.300000190734863,-11.5,0.25,-0.03287629038095474,0.00877629779279232,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.199999809265137,-20.100000381469727,-11.25,0.25,0.018593670800328255,-0.024587687104940414,0.616,0.616,0.478,0.011,37.5,1.0,1.0,3.0,0.0
24.799999237060547,-6.300000190734863,-11.75,0.25,-0.26604777574539185,0.06758472323417664,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
16.399999618530273,-20.100000381469727,-11.25,0.25,0.02642296440899372,-0.032384242862463,0.794,0.794,0.478,0.011,24.0,3.0,1.0,3.0,10.0
17.600000381469727,-20.299999237060547,-11.5,0.25,-0.07410449534654617,0.08547279983758926,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,0.0
19.0,-20.100000381469727,-11.5,0.25,-0.07450049370527267,0.07881367206573486,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
