x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,5.300000190734863,-12.0,0.0,-0.15144148468971252,-0.0637015774846077,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.800000190734863,7.300000190734863,-12.0,0.0,-0.1345708668231964,-0.0832514688372612,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.800000190734863,7.300000190734863,-12.0,0.0,-0.13896186649799347,-0.07925168424844742,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
14.399999618530273,5.699999809265137,-12.0,0.0,-0.15324316918849945,-0.060658760368824005,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.0,17.299999237060547,-15.25,0.0,-1.000106930732727,-1.5728955268859863,0.794,0.794,0.794,0.011,9.5,1.0,2.0,1.0,16.0
20.399999618530273,-5.699999809265137,-11.75,0.0,0.09227187186479568,-0.025781845673918724,0.616,0.616,0.288,0.011,17.5,1.0,7.0,3.0,0.0
20.600000381469727,5.5,-12.0,0.0,-0.16069896519184113,-0.042905062437057495,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.600000381469727,-17.100000381469727,-3.25,0.0,3.6406219005584717,-4.264016151428223,0.794,0.794,0.478,0.011,1.5,3.0,0.0,1.0,10.0
17.0,-16.299999237060547,-11.75,0.0,0.06583979725837708,-0.0631287470459938,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,9.0
17.200000762939453,-16.5,-11.75,0.0,0.06581900268793106,-0.06314031779766083,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,9.0
23.399999618530273,-5.300000190734863,-11.5,0.0,0.33042994141578674,-0.0748409777879715,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.0,-20.899999618530273,-11.75,0.0,0.045688334852457047,-0.06820615381002426,0.616,0.616,0.616,0.011,14.5,1.0,1.0,3.0,0.0
