x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,7.699999809265137,0.0,0.0,2.4036505222320557,4.627026557922363,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
10.800000190734863,3.700000047683716,-11.75,0.25,-0.20300370454788208,-0.06954756379127502,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
11.199999809265137,-6.300000190734863,-11.5,0.25,-0.09917307645082474,0.055784858763217926,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.600000381469727,7.900000095367432,-11.75,0.25,-0.10186007618904114,-0.07591458410024643,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
11.800000190734863,7.699999809265137,-11.75,0.25,-0.12216853350400925,-0.0797201469540596,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.0,7.300000190734863,-11.75,0.25,-0.1544608622789383,-0.08054031431674957,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.600000381469727,4.5,-11.5,0.25,0.010269615799188614,0.002783932024613023,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,3.0999999046325684,-11.5,0.25,-0.004611579235643148,-0.0008216031710617244,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.600000381469727,-6.300000190734863,-11.5,0.25,-0.08695031702518463,0.03299921378493309,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.399999618530273,-6.5,-11.5,0.25,-0.08640490472316742,0.03227769583463669,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
18.600000381469727,-6.5,-11.5,0.25,-0.08409887552261353,0.029389390721917152,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
13.0,-16.100000381469727,-11.25,0.25,0.0018323753029108047,-0.0022693267092108727,0.794,0.794,0.478,0.011,3.0,3.0,1.0,3.0,10.0
19.799999237060547,-6.300000190734863,-11.5,0.25,-0.08086974173784256,0.02573128417134285,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
20.799999237060547,-6.300000190734863,-11.5,0.25,-0.07919323444366455,0.023986414074897766,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
21.399999618530273,5.699999809265137,-11.75,0.25,-0.22389408946037292,-0.05963534116744995,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
10.600000381469727,-20.5,0.0,0.0,2.4513697624206543,-4.740857124328613,0.005,0.005,0.005,0.005,43.5,6.0,4.0,0.0,7.0
12.0,-20.100000381469727,-11.25,0.25,-0.0182622242718935,0.030589226633310318,0.794,0.794,0.794,0.011,23.0,1.0,1.0,3.0,0.0
23.0,-6.099999904632568,-11.5,0.25,-0.07479920238256454,0.01983804814517498,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.399999618530273,-20.100000381469727,-11.25,0.25,-0.012239026837050915,0.018358541652560234,0.794,0.616,0.616,0.011,20.5,1.0,1.0,3.0,0.0
16.200000762939453,-18.899999618530273,-11.0,0.25,0.11301285773515701,-0.13184833526611328,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
24.399999618530273,-6.099999904632568,-11.5,0.5,-0.13174250721931458,0.032935626804828644,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.600000381469727,-18.899999618530273,-11.25,0.25,0.015139096416532993,-0.016257325187325478,0.616,0.616,0.478,0.011,26.0,1.0,1.0,3.0,0.0
21.600000381469727,-15.100000381469727,-11.5,0.25,-0.10327586531639099,0.07219748198986053,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
25.799999237060547,-6.099999904632568,-11.5,0.5,-0.12717124819755554,0.030067620798945427,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
20.200000762939453,-19.299999237060547,-11.25,0.25,0.027556082233786583,-0.026328332722187042,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
27.600000381469727,-6.099999904632568,-11.5,0.5,-0.12185396254062653,0.026931490749120712,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.799999237060547,-18.899999618530273,-11.25,0.25,0.03866998106241226,-0.03352581337094307,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
25.600000381469727,-14.899999618530273,-11.25,0.5,-0.021943485364317894,0.012771794572472572,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
29.200000762939453,-6.099999904632568,-11.5,0.5,-0.1175907626748085,0.024565191939473152,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.399999618530273,-21.299999237060547,-11.25,0.25,0.023076364770531654,-0.022968528792262077,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
24.0,-18.700000762939453,-11.25,0.25,0.051428332924842834,-0.040071241557598114,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
28.0,-14.100000381469727,-11.25,0.5,0.002843528287485242,-0.0014319197507575154,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.799999237060547,-6.099999904632568,-11.5,0.5,-0.11370553076267242,0.02251960150897503,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
21.799999237060547,-23.5,-11.25,0.25,0.014754245057702065,-0.015904806554317474,0.616,0.616,0.478,0.011,15.5,1.0,3.0,3.0,0.0
24.399999618530273,-20.700000762939453,-11.25,0.25,0.041226547211408615,-0.03497498854994774,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
29.0,-13.699999809265137,-11.25,0.5,0.013607822358608246,-0.006428522523492575,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
26.200000762939453,-18.5,-11.25,0.5,-0.05436369404196739,0.03838657587766647,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
28.0,-15.5,-11.5,0.5,-0.20469927787780762,0.11331566423177719,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
32.0,-5.699999809265137,-11.5,0.5,-0.10642417520284653,0.018956804648041725,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.600000381469727,-18.5,-11.25,0.5,-0.04583719000220299,0.03072420321404934,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
33.20000076293945,-5.900000095367432,-11.5,0.5,-0.10627108067274094,0.018885523080825806,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
