x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.20000076293945,4.900000095367432,-12.5,0.0,-0.11034521460533142,-0.016285888850688934,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
26.799999237060547,-21.5,-12.75,0.0,-0.19363556802272797,0.1553419679403305,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
25.0,-23.899999618530273,-12.5,0.0,-0.03189963102340698,0.03049604594707489,0.794,0.794,0.478,0.011,8.0,1.0,3.0,3.0,0.0
33.400001525878906,8.899999618530273,-12.5,0.0,-0.11047442257404327,-0.02943779155611992,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.799999237060547,-16.100000381469727,-12.5,0.0,-0.06389188021421432,0.03339803218841553,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
26.399999618530273,-23.700000762939453,-12.75,0.0,-0.1737535297870636,0.15598328411579132,0.616,0.616,0.371,0.011,1.0,3.0,3.0,3.0,9.0
31.399999618530273,-17.100000381469727,-12.5,0.0,-0.06195230036973953,0.033738356083631516,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
29.799999237060547,-21.299999237060547,-12.5,0.0,-0.0478886179625988,0.034229110926389694,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
34.400001525878906,14.5,-12.25,0.0,0.10564906150102615,0.044532306492328644,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.200000762939453,-21.5,-12.75,0.0,-0.2193811982870102,0.15117613971233368,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
32.79999923706055,-21.299999237060547,-12.5,0.0,-0.05304660648107529,0.03444794937968254,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
32.20000076293945,-24.100000381469727,-12.75,0.0,-0.20560364425182343,0.15388348698616028,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
37.20000076293945,-16.5,-12.75,-0.25,-0.18731911480426788,0.0830850899219513,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
34.0,-23.5,-12.75,0.0,-0.21888968348503113,0.1512914001941681,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
40.79999923706055,-6.300000190734863,-12.5,-0.25,-0.05860303342342377,0.009048999287188053,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.799999237060547,-36.099998474121094,-12.75,0.0,-0.06842502951622009,0.11875689029693604,1.023,0.794,0.794,0.011,16.5,1.0,3.0,3.0,0.0
41.79999923706055,-6.699999809265137,-12.5,-0.25,-0.05679641291499138,0.009103731252253056,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.400001525878906,-5.900000095367432,-12.5,-0.25,-0.0633041113615036,0.00880882702767849,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.20000076293945,5.5,-12.0,-0.25,0.3506878614425659,0.044647760689258575,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.20000076293945,-1.5,0.25,0.0,12.631206512451172,-0.4286608397960663,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
45.0,-3.700000047683716,0.0,0.0,12.314762115478516,-1.0125471353530884,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
42.599998474121094,-15.100000381469727,-12.5,-0.25,-0.0005481883999891579,0.000194310923689045,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
43.79999923706055,11.5,-12.5,-0.25,-0.17192251980304718,-0.04513947665691376,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.0,-2.5,0.0,0.0,12.360201835632324,-0.6717501282691956,0.616,0.794,0.288,0.011,4.5,3.0,0.0,3.0,11.0
45.400001525878906,8.100000381469727,-12.5,-0.25,-0.1538972705602646,-0.027457445859909058,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.79999923706055,-2.5,0.0,0.0,12.3613920211792,-0.6603308320045471,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
40.20000076293945,-24.100000381469727,-12.5,-0.25,0.05305438116192818,-0.031806234270334244,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
43.0,-18.899999618530273,-12.75,-0.25,-0.18887504935264587,0.08301717787981033,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.400001525878906,-5.5,-12.5,-0.25,-0.07044277340173721,0.008173739537596703,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
41.599998474121094,-23.899999618530273,-12.75,-0.25,-0.1393110603094101,0.08003687858581543,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
46.0,-13.100000381469727,-12.5,-0.25,-0.019701309502124786,0.00561059033498168,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.20000076293945,-21.299999237060547,-12.75,-0.25,-0.1685090810060501,0.08308432996273041,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.400001525878906,-17.100000381469727,-12.5,-0.25,0.005229655187577009,-0.001969760050997138,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
30.0,-39.29999923706055,-15.75,0.0,-1.212942123413086,1.588953971862793,1.023,1.023,0.616,0.011,10.5,1.0,2.0,1.0,16.0
49.20000076293945,4.300000190734863,-12.75,-0.25,-0.37888509035110474,-0.03311394527554512,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
42.599998474121094,-27.100000381469727,-0.5,0.0,8.488696098327637,-5.400086402893066,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
48.20000076293945,-13.5,-12.5,-0.25,-0.021044567227363586,0.0058942255564033985,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.400001525878906,5.5,-12.75,-0.25,-0.3836607336997986,-0.04186774045228958,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.400001525878906,-17.700000762939453,-12.75,-0.25,-0.22109444439411163,0.0792180523276329,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
48.79999923706055,-21.100000381469727,-12.75,-0.25,-0.1916572004556656,0.08286818116903305,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.399999618530273,-50.5,0.0,0.0,1.609561800956726,-4.189838409423828,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
50.79999923706055,-17.299999237060547,-12.5,-0.25,-0.004251924809068441,0.0014479979872703552,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
52.0,14.699999809265137,-12.5,-0.25,-0.17570871114730835,-0.04967150464653969,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
53.20000076293945,11.100000381469727,-12.5,-0.25,-0.16077235341072083,-0.03354461118578911,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
53.0,15.699999809265137,-12.75,-0.25,-0.4079681634902954,-0.12085094302892685,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.20000076293945,-32.29999923706055,-12.75,-0.25,-0.09513135999441147,0.06798103451728821,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
54.599998474121094,10.300000190734863,-12.5,-0.25,-0.15627220273017883,-0.029479922726750374,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.79999923706055,-21.100000381469727,-12.75,-0.25,-0.20148907601833344,0.08207373321056366,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.79999923706055,-17.100000381469727,-12.75,-0.25,-0.23749370872974396,0.07548591494560242,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
55.79999923706055,13.100000381469727,-12.75,-0.25,-0.4032967686653137,-0.0946807861328125,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
55.0,-16.899999618530273,-12.5,-0.25,-0.013362937606871128,0.004106066655367613,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
53.400001525878906,-22.5,-12.5,-0.25,0.0163379218429327,-0.0068839555606245995,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.599998474121094,-21.5,-12.75,-0.25,-0.20687049627304077,0.08145999908447266,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.599998474121094,-16.899999618530273,-12.75,-0.25,-0.24744091928005219,0.072599858045578,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
56.0,-21.5,-12.75,-0.25,-0.2107979655265808,0.08093136548995972,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.599998474121094,-7.5,-12.75,-0.25,-0.3135163486003876,0.03945256397128105,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
55.400001525878906,-23.700000762939453,-12.75,-0.25,-0.19344526529312134,0.08275546878576279,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.400001525878906,13.899999618530273,-12.75,-0.25,-0.4032191336154938,-0.0943559855222702,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
57.0,-22.5,-12.75,-0.25,-0.2064872831106186,0.08150814473628998,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
59.20000076293945,20.299999237060547,-12.25,-0.25,0.03791636973619461,0.013001727871596813,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
61.400001525878906,-14.300000190734863,-12.5,-0.25,-0.03481251373887062,0.008107800967991352,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
62.79999923706055,-7.300000190734863,-12.75,-0.25,-0.3170459568500519,0.03685406967997551,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
60.79999923706055,-19.700000762939453,-12.75,-0.25,-0.23498551547527313,0.07613839954137802,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
60.599998474121094,-22.899999618530273,-12.75,-0.25,-0.2132156640291214,0.08057159185409546,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
62.599998474121094,-16.899999618530273,-12.75,-0.25,-0.25696927309036255,0.06937350332736969,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.0,0.699999988079071,-12.5,-0.25,-0.10901883989572525,-0.001174048986285925,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
66.4000015258789,1.7000000476837158,-12.5,-0.25,-0.11336055397987366,-0.0029023033566772938,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
63.599998474121094,-20.899999618530273,-12.75,-0.25,-0.2331148087978363,0.07660533487796783,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
67.19999694824219,6.099999904632568,-12.5,-0.25,-0.13169603049755096,-0.011954550631344318,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
20.0,-65.30000305175781,0.0,0.0,1.076060175895691,-3.513336420059204,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
23.200000762939453,64.69999694824219,0.0,0.0,1.3971773386001587,3.896437406539917,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
68.5999984741211,4.099999904632568,-12.5,-0.25,-0.12313777953386307,-0.007359546609222889,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
67.0,-16.700000762939453,-12.75,-0.25,-0.2653605341911316,0.06614211201667786,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
69.5999984741211,6.900000095367432,-12.5,-0.25,-0.13394778966903687,-0.013279306702315807,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
67.0,-19.899999618530273,-12.75,-0.25,-0.24597075581550598,0.07305698841810226,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
70.19999694824219,-0.30000001192092896,-12.5,-0.25,-0.1045650914311409,0.00044685936882160604,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
70.4000015258789,-7.099999904632568,-12.5,-0.25,-0.07513325661420822,0.007577358745038509,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
71.80000305175781,3.9000000953674316,-12.5,-0.25,-0.12160055339336395,-0.006605044007301331,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
72.80000305175781,-3.5,1.5,0.0,13.864370346069336,-0.6665562987327576,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
70.5999984741211,-17.700000762939453,-12.75,-0.25,-0.2647724747657776,0.06638064235448837,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
72.80000305175781,-6.900000095367432,-12.75,-0.25,-0.32478320598602295,0.030783019959926605,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
69.19999694824219,-24.299999237060547,-12.75,-0.25,-0.22397850453853607,0.07865141332149506,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
75.0,3.5,-12.75,-0.25,-0.368884801864624,-0.01721462421119213,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
73.4000015258789,-13.300000190734863,-24.0,0.0,-11.228676795959473,2.0346240997314453,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
73.4000015258789,-16.5,-12.75,-0.25,-0.2752000689506531,0.06186378002166748,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
72.80000305175781,-21.299999237060547,-12.75,-0.25,-0.2477736622095108,0.07249420881271362,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
76.80000305175781,1.100000023841858,-12.5,-0.25,-0.11006558686494827,-0.001576460083015263,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.4000015258789,9.699999809265137,-12.5,-0.25,-0.1412459909915924,-0.017933065071702003,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
74.19999694824219,-23.700000762939453,-12.75,-0.25,-0.23685817420482635,0.07565417140722275,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
78.5999984741211,1.5,-12.5,-0.25,-0.11146024614572525,-0.002127103740349412,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
77.4000015258789,-21.700000762939453,-12.75,-0.25,-0.252746045589447,0.07086032629013062,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
81.19999694824219,-0.5,-2.25,0.0,10.144067764282227,-0.06246347725391388,0.616,0.794,0.288,0.011,18.5,1.0,0.0,3.0,0.0
79.5999984741211,-16.299999237060547,-12.75,-0.25,-0.2831755578517914,0.057986948639154434,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
80.80000305175781,-16.100000381469727,-12.75,-0.25,-0.2853575646877289,0.056859616190195084,0.616,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
83.19999694824219,3.9000000953674316,-12.5,-0.25,-0.11948829144239426,-0.005601014010608196,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
84.19999694824219,0.699999988079071,-2.25,0.0,10.143073081970215,0.08432483673095703,1.023,1.317,0.288,0.011,0.0,3.0,0.0,3.0,9.0
82.0,-19.5,-12.75,-0.25,-0.26997798681259155,0.06420208513736725,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
84.4000015258789,4.099999904632568,-12.75,-0.25,-0.36938342452049255,-0.017943980172276497,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
