x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,7.900000095367432,-12.0,0.0,-0.043550267815589905,-0.0819159746170044,0.616,0.794,0.794,0.011,-2.0,1.0,1.0,3.0,0.0
3.0,12.5,0.0,0.0,0.6333556175231934,2.638981342315674,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
14.399999618530273,4.300000190734863,-12.25,-0.25,-0.36940205097198486,-0.11030755937099457,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.0,3.299999952316284,-12.0,-0.25,-0.12087942659854889,-0.02659347467124462,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.0,5.300000190734863,-12.25,-0.25,-0.37353602051734924,-0.1319827288389206,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.600000381469727,8.100000381469727,-12.0,-0.25,-0.1766064465045929,-0.0916995033621788,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
10.600000381469727,-16.5,-12.0,0.0,0.018386514857411385,-0.028620516881346703,0.794,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
13.399999618530273,-16.100000381469727,-12.0,-0.25,0.13766413927078247,-0.16540244221687317,0.794,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
16.399999618530273,16.299999237060547,-12.0,-0.25,-0.19059231877326965,-0.18943016231060028,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
10.600000381469727,-21.5,0.0,0.0,2.3657946586608887,-4.7985453605651855,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
20.0,12.899999618530273,-12.0,-0.25,-0.18728162348270416,-0.12079665064811707,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
11.600000381469727,-21.899999618530273,0.0,0.0,2.6484007835388184,-4.999998092651367,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
24.600000381469727,-6.699999809265137,-12.0,-0.25,0.031354278326034546,-0.008539579808712006,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.200000762939453,-17.5,-12.25,-0.25,-0.004424502141773701,0.004032748751342297,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.0,-21.700000762939453,-12.0,-0.25,0.1345914602279663,-0.19470897316932678,0.616,0.616,0.616,0.011,16.0,1.0,1.0,3.0,0.0
13.199999809265137,23.100000381469727,0.0,0.0,2.907642364501953,5.08837366104126,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
12.600000381469727,-24.299999237060547,0.0,0.0,2.562013626098633,-4.941025257110596,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
24.200000762939453,12.300000190734863,-12.5,-0.25,-0.5726999640464783,-0.29108303785324097,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
16.0,22.700000762939453,-14.75,0.0,-0.9667237997055054,-1.3715394735336304,0.794,0.794,0.616,0.011,9.0,1.0,2.0,1.0,16.0
27.600000381469727,6.300000190734863,-10.0,0.0,1.8321819305419922,0.41821545362472534,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
26.0,11.699999809265137,-12.0,-0.25,-0.16770346462726593,-0.07546655833721161,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
27.399999618530273,8.300000190734863,-12.0,-0.25,-0.14082364737987518,-0.042658258229494095,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.0,13.699999809265137,-12.0,-0.25,-0.17745505273342133,-0.09350515902042389,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.0,5.300000190734863,-12.0,-0.25,-0.1108928769826889,-0.02026662975549698,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
26.399999618530273,14.899999618530273,-12.0,-0.25,-0.1812107115983963,-0.10227423161268234,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
22.200000762939453,-22.100000381469727,-12.25,-0.25,0.00968226883560419,-0.009638654999434948,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
28.0,15.5,-12.0,-0.25,-0.18019014596939087,-0.09974810481071472,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
32.20000076293945,5.099999904632568,-12.0,-0.25,-0.10404608398675919,-0.01647934876382351,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.20000076293945,5.099999904632568,-12.25,-0.25,-0.34691548347473145,-0.05329123139381409,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
30.600000381469727,16.5,-12.0,-0.25,-0.17875640094280243,-0.09638825803995132,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
32.0,-17.5,-12.25,-0.25,-0.09767088294029236,0.053413767367601395,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
30.799999237060547,-19.899999618530273,-12.25,-0.25,-0.06670629978179932,0.04309920221567154,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
34.20000076293945,14.300000190734863,-12.0,-0.25,-0.16281616687774658,-0.06807810068130493,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
30.600000381469727,-22.100000381469727,-12.25,-0.25,-0.045842915773391724,0.033108774572610855,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
35.400001525878906,13.100000381469727,-12.25,-0.25,-0.37435394525527954,-0.1385321021080017,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
34.599998474121094,15.5,-12.0,-0.25,-0.16740918159484863,-0.07499544322490692,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
37.0,12.699999809265137,-12.0,-0.25,-0.14929316937923431,-0.051243867725133896,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
35.0,-17.899999618530273,-12.25,-0.25,-0.10973000526428223,0.056119054555892944,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
