x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,7.099999904632568,-8.5,0.0,0.9800600409507751,1.512701392173767,0.616,0.616,0.616,0.011,18.0,1.0,0.0,1.0,0.0
6.400000095367432,-6.099999904632568,-12.0,0.0,-0.1164223849773407,0.11096508800983429,0.616,0.616,0.371,0.011,4.0,1.0,7.0,3.0,0.0
6.0,-6.5,-11.75,0.0,0.011906876228749752,-0.012899116612970829,0.794,0.794,0.478,0.011,1.5,1.0,7.0,3.0,0.0
6.800000190734863,-5.900000095367432,-12.0,0.0,-0.1260358840227127,0.1093546599149704,0.794,0.616,0.371,0.011,3.5,1.0,7.0,3.0,0.0
10.600000381469727,5.5,-12.0,0.0,-0.1578371673822403,-0.08189663290977478,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
10.399999618530273,8.5,-12.0,0.0,-0.11744655668735504,-0.09598997980356216,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.399999618530273,9.100000381469727,-12.0,0.0,-0.11046706885099411,-0.09665869921445847,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.600000381469727,8.899999618530273,-11.75,0.0,0.03499334678053856,0.02471752278506756,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
13.199999809265137,8.300000190734863,-12.0,0.0,-0.14239788055419922,-0.08953805267810822,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.0,12.5,-11.75,0.0,0.023618988692760468,0.029523737728595734,0.616,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
13.399999618530273,9.300000190734863,-12.0,0.0,-0.1334499716758728,-0.09261827170848846,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,9.699999809265137,-11.75,0.0,0.03433531895279884,0.0252312570810318,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
15.600000381469727,4.900000095367432,-12.0,0.0,-0.18510830402374268,-0.05814298987388611,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.800000190734863,14.5,-15.5,0.0,-1.3159782886505127,-1.7668226957321167,0.794,0.794,0.616,0.011,-1.5,1.0,2.0,1.0,16.0
15.600000381469727,8.300000190734863,-12.0,0.0,-0.1559808999300003,-0.08298983424901962,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,12.899999618530273,-11.75,0.0,0.027571117505431175,0.028682855889201164,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
17.799999237060547,4.300000190734863,-11.75,0.0,0.04304042086005211,0.010397405363619328,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.399999618530273,3.700000047683716,-11.75,0.0,0.04320461302995682,0.008687884546816349,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
10.600000381469727,-16.700000762939453,-12.0,0.0,-0.06646167486906052,0.10470850020647049,0.616,0.616,0.616,0.011,14.0,1.0,3.0,3.0,0.0
19.0,4.900000095367432,-12.0,0.0,-0.19147105515003204,-0.0493793785572052,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
19.399999618530273,3.0999999046325684,-12.0,0.0,-0.20054128766059875,-0.03204525634646416,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
12.800000190734863,15.300000190734863,-11.75,0.0,0.02458520419895649,0.02938700281083584,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
12.800000190734863,-17.100000381469727,-11.75,0.0,0.007947076112031937,-0.010616797022521496,0.794,0.794,0.616,0.011,0.5,1.0,1.0,3.0,16.0
21.799999237060547,4.699999809265137,-12.0,0.0,-0.19573509693145752,-0.04219977185130119,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.0,8.100000381469727,-12.0,0.0,-0.1761074811220169,-0.06792717427015305,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.399999618530273,-21.899999618530273,0.0,0.0,2.164175271987915,-4.557253837585449,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
22.600000381469727,8.100000381469727,-12.0,-0.25,-0.259040504693985,-0.09284195303916931,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.0,4.099999904632568,-11.75,-0.25,0.003311741165816784,0.0005431254976429045,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.199999809265137,-22.100000381469727,-12.0,0.0,-0.061237212270498276,0.10252593457698822,0.616,0.616,0.616,0.011,23.5,1.0,1.0,3.0,0.0
14.600000381469727,-22.100000381469727,-11.75,0.0,0.005922411568462849,-0.00896474625915289,0.616,0.616,0.616,0.011,20.5,1.0,1.0,3.0,0.0
16.799999237060547,-21.5,-11.75,0.0,0.008706346154212952,-0.011142049916088581,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
16.0,-22.299999237060547,-12.0,0.0,-0.07773132622241974,0.10833803564310074,0.794,0.794,0.616,0.011,11.0,1.0,1.0,3.0,0.0
27.600000381469727,4.300000190734863,-11.75,-0.25,0.005202445667237043,0.0008105260785669088,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.600000381469727,19.299999237060547,-11.75,0.0,0.029755912721157074,0.027878113090991974,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
