x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,7.5,-12.5,0.0,-0.02211514674127102,-0.025130849331617355,0.794,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
8.0,7.699999809265137,-12.75,0.0,-0.15221953392028809,-0.14651130139827728,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.399999618530273,7.5,-12.75,0.0,-0.16150593757629395,-0.14420174062252045,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,4.900000095367432,-12.75,0.0,-0.22827744483947754,-0.09811925888061523,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.600000381469727,3.700000047683716,-12.75,0.0,-0.2436201274394989,-0.07153923809528351,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.199999809265137,7.699999809265137,-12.75,0.0,-0.19113315641880035,-0.13140404224395752,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.800000190734863,7.699999809265137,-12.75,0.0,-0.20398126542568207,-0.12270748615264893,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.199999809265137,-6.099999904632568,-12.75,0.0,-0.19728538393974304,0.08474934846162796,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.399999618530273,3.5,-12.5,0.0,-0.011209444142878056,-0.002547601005062461,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,8.100000381469727,-12.75,0.0,-0.21506623923778534,-0.11311925947666168,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,-6.099999904632568,-12.75,0.0,-0.21112403273582458,0.07401474565267563,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.200000762939453,4.900000095367432,-12.75,0.0,-0.24690145254135132,-0.0630113035440445,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.0,-21.5,0.0,0.0,1.5339184999465942,-4.122406482696533,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
11.399999618530273,-20.5,-13.0,0.0,-0.10042091459035873,0.1805814951658249,0.794,0.616,0.794,0.011,13.5,1.0,1.0,3.0,0.0
12.600000381469727,-21.100000381469727,-17.5,0.0,-1.2960186004638672,2.1703169345855713,0.794,0.794,1.023,0.011,8.5,1.0,2.0,1.0,16.0
11.800000190734863,-21.299999237060547,-12.5,0.0,0.017646370455622673,-0.031853191554546356,0.794,0.794,0.794,0.011,18.0,1.0,1.0,3.0,0.0
14.199999809265137,-21.299999237060547,-12.75,0.0,-0.05781761556863785,0.08672642707824707,0.794,0.794,0.616,0.011,12.0,3.0,3.0,3.0,9.0
25.600000381469727,4.5,-12.5,0.0,-0.009297920390963554,-0.0016344001051038504,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.0,-17.299999237060547,-12.75,0.0,-0.134969562292099,0.10613515228033066,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.399999618530273,-24.5,-13.0,0.0,-0.11022403836250305,0.18753394484519958,0.794,0.794,0.616,0.011,17.5,1.0,1.0,3.0,0.0
