x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-5.300000190734863,-12.0,0.0,-0.15576066076755524,0.09172572195529938,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.800000190734863,-5.300000190734863,-12.0,0.0,-0.16423684358596802,0.08882196247577667,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.800000190734863,3.299999952316284,-12.0,0.0,-0.23433652520179749,-0.07160282135009766,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.0,-5.300000190734863,-12.0,0.0,-0.181931734085083,0.08035318553447723,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.800000190734863,-5.300000190734863,-12.0,0.0,-0.18682348728179932,0.07735660672187805,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
12.399999618530273,6.699999809265137,-12.0,0.0,-0.20775029063224792,-0.11225217580795288,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.800000190734863,4.699999809265137,-12.0,0.0,-0.2333095371723175,-0.07409153878688812,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.200000762939453,-5.300000190734863,-12.0,0.0,-0.20176903903484344,0.06601085513830185,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
17.200000762939453,-5.300000190734863,-12.0,0.0,-0.20489832758903503,0.06313727051019669,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
18.399999618530273,2.299999952316284,-12.0,0.0,-0.24304205179214478,-0.030380256474018097,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,6.900000095367432,-12.0,0.0,-0.2254806011915207,-0.08941472321748734,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
19.399999618530273,-5.300000190734863,-12.0,0.0,-0.21045911312103271,0.0574965626001358,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
20.600000381469727,-5.300000190734863,-12.0,0.0,-0.21290114521980286,0.05477554351091385,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
