x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,4.5,-12.0,0.0,-0.16884209215641022,-0.10267424583435059,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.400000095367432,6.5,-13.0,0.0,-0.624725878238678,-0.6344872117042542,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
8.399999618530273,8.100000381469727,-12.0,0.0,-0.13698439300060272,-0.13209210336208344,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
10.600000381469727,7.900000095367432,-12.25,0.0,-0.3176058530807495,-0.23670624196529388,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,4.5,-12.0,0.0,-0.18480649590492249,-0.06397148221731186,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.800000190734863,7.699999809265137,-12.0,0.0,-0.16510343551635742,-0.1077369898557663,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,4.300000190734863,-12.0,0.25,-0.12814587354660034,-0.03166823834180832,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.0,3.5,-12.0,0.25,-0.14292693138122559,-0.025012213736772537,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.200000762939453,7.5,-12.0,0.25,-0.10235300660133362,-0.03800235316157341,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.600000381469727,-16.899999618530273,-11.75,0.0,0.07808239758014679,-0.09038305282592773,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,16.0
11.800000190734863,22.899999618530273,0.0,0.0,2.4432225227355957,4.741507053375244,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
13.199999809265137,-22.5,-12.0,0.0,-0.004223072435706854,0.007198419887572527,0.616,0.616,0.616,0.011,16.0,1.0,1.0,3.0,0.0
26.600000381469727,3.299999952316284,-12.0,0.25,-0.15295404195785522,-0.018975500017404556,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.0,-22.100000381469727,-11.5,0.25,0.04495774582028389,-0.05844506621360779,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,16.0
14.0,-24.5,0.0,0.0,2.9508261680603027,-5.163945198059082,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
14.800000190734863,-24.700000762939453,-11.75,0.25,-0.049410417675971985,0.08246199041604996,0.616,0.616,0.616,0.011,16.5,1.0,1.0,3.0,0.0
19.399999618530273,-22.899999618530273,-11.75,0.25,-0.04607528820633888,0.05438784137368202,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
18.200000762939453,-24.5,-11.5,0.25,0.04042620584368706,-0.05441989004611969,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
30.200000762939453,3.5,-12.0,0.25,-0.1545162796974182,-0.017907515168190002,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.0,-22.299999237060547,-11.75,0.25,-0.04307717829942703,0.04574385657906532,0.616,0.616,0.478,0.011,15.0,1.0,3.0,3.0,0.0
22.799999237060547,-22.299999237060547,-11.75,0.25,-0.04011096432805061,0.03923133760690689,0.616,0.616,0.371,0.011,33.0,3.0,1.0,3.0,9.0
24.200000762939453,-22.299999237060547,-11.75,0.25,-0.03763464093208313,0.03467985615134239,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
25.600000381469727,-22.5,-11.75,0.25,-0.0354873389005661,0.031190045177936554,0.616,0.616,0.371,0.011,25.0,3.0,3.0,3.0,9.0
27.0,-22.299999237060547,-11.75,0.25,-0.03244338929653168,0.02679583616554737,0.616,0.616,0.371,0.011,37.0,1.0,1.0,3.0,0.0
26.799999237060547,-24.899999618530273,-11.75,0.25,-0.037991706281900406,0.035298265516757965,0.616,0.616,0.371,0.011,15.0,3.0,1.0,3.0,9.0
30.0,-22.299999237060547,-11.75,0.25,-0.026793403550982475,0.01991642825305462,0.616,0.616,0.371,0.011,33.0,1.0,1.0,3.0,0.0
28.399999618530273,-24.700000762939453,-11.75,0.25,-0.034988950937986374,0.03043053299188614,0.794,0.794,0.371,0.011,18.0,3.0,3.0,3.0,9.0
31.600000381469727,-21.899999618530273,-11.75,0.25,-0.022762835025787354,0.015775509178638458,0.616,0.616,0.371,0.011,30.0,3.0,3.0,3.0,9.0
33.0,-21.899999618530273,-11.75,0.25,-0.020185664296150208,0.013395939953625202,0.616,0.616,0.371,0.011,18.5,1.0,3.0,3.0,0.0
30.0,-26.899999618530273,-11.75,0.25,-0.03641359880566597,0.03265085443854332,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
32.79999923706055,-24.299999237060547,-11.75,0.25,-0.02660566195845604,0.019710902124643326,0.794,0.794,0.371,0.011,13.0,3.0,3.0,3.0,9.0
36.0,-21.5,-11.75,0.25,-0.01373904850333929,0.008205264806747437,0.616,0.616,0.371,0.011,31.5,1.0,1.0,3.0,0.0
37.400001525878906,-21.5,-11.75,0.25,-0.01136989425867796,0.00653616851195693,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
37.599998474121094,-22.899999618530273,-11.75,0.25,-0.014951369725167751,0.009106021374464035,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
43.599998474121094,-6.5,-12.0,0.25,-0.19391509890556335,0.028909360989928246,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
40.79999923706055,-17.100000381469727,-11.75,0.25,0.007948745042085648,-0.0033314593601971865,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.20000076293945,3.9000000953674316,-12.0,0.25,-0.15969546139240265,-0.01409077551215887,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.400001525878906,-16.5,-11.75,0.25,0.010852686129510403,-0.004325345624238253,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
39.20000076293945,-21.100000381469727,-11.75,0.25,-0.0072700753808021545,0.003913229331374168,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
