x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.300000190734863,0.0,0.0,2.5749847888946533,4.874077796936035,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
7.0,7.5,-12.0,0.0,-0.08785519748926163,-0.09413056075572968,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
11.0,-6.5,-11.0,0.0,0.6168858408927917,-0.36452341079711914,0.616,0.616,0.371,0.011,-3.0,1.0,7.0,3.0,0.0
11.600000381469727,-5.5,-10.75,0.0,0.8824340105056763,-0.41839540004730225,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
11.0,-6.900000095367432,-11.25,0.0,0.4181968569755554,-0.2623234987258911,0.616,0.616,0.371,0.011,-4.0,1.0,7.0,3.0,0.0
16.600000381469727,5.5,-12.0,0.0,-0.1616201400756836,-0.053548842668533325,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
17.399999618530273,3.5,-12.0,0.0,-0.17080645263195038,-0.034357622265815735,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.399999618530273,5.5,-12.0,0.0,-0.162893608212471,-0.05148935690522194,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
20.0,4.300000190734863,-11.75,0.0,0.0689217671751976,0.014818179421126842,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.799999237060547,-6.300000190734863,-9.0,0.0,2.5687789916992188,-0.8173388242721558,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
13.0,-17.899999618530273,-6.75,0.0,1.7584106922149658,-2.421196460723877,0.616,0.616,0.478,0.011,10.0,1.0,0.0,1.0,16.0
21.200000762939453,-7.300000190734863,-9.25,0.0,2.305776357650757,-0.7939701676368713,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,11.0
10.600000381469727,-20.299999237060547,0.0,0.0,2.5385730266571045,-4.861607074737549,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
11.199999809265137,-20.299999237060547,-12.0,0.0,-0.03553789108991623,0.064412422478199,0.616,0.616,0.616,0.011,15.0,1.0,1.0,3.0,0.0
23.0,3.299999952316284,-12.0,-0.25,-0.20856547355651855,-0.029924610629677773,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,-20.299999237060547,-12.25,0.0,-0.1099158525466919,0.17994286119937897,0.794,0.794,0.794,0.011,9.5,3.0,1.0,3.0,9.0
8.399999618530273,-22.700000762939453,0.0,0.0,1.4282962083816528,-3.8598015308380127,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
13.800000190734863,-19.899999618530273,-12.0,0.0,-0.05097169801592827,0.07350265979766846,0.794,0.794,0.616,0.011,11.5,3.0,1.0,3.0,9.0
9.399999618530273,-22.700000762939453,0.0,0.0,1.7353363037109375,-4.1906538009643555,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
