x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,4.5,-12.0,0.25,-0.043498191982507706,-0.022760679945349693,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
6.599999904632568,7.900000095367432,-12.0,0.25,0.023822855204343796,0.02851523458957672,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
8.0,7.699999809265137,-12.25,0.25,-0.12017089128494263,-0.11566448211669922,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.199999809265137,7.699999809265137,-12.0,0.25,-0.0015416665701195598,-0.0012903078459203243,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.0,7.5,-12.25,0.25,-0.19027358293533325,-0.12973198294639587,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.0,4.5,-12.0,0.25,-0.07609106600284576,-0.02633921429514885,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.199999809265137,7.5,-12.25,0.25,-0.22516028583049774,-0.12793198227882385,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
15.0,7.300000190734863,-12.25,0.25,-0.25190287828445435,-0.1225927323102951,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.0,4.900000095367432,-12.25,0.25,-0.32366299629211426,-0.08810826390981674,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,7.5,-12.25,0.25,-0.2739241123199463,-0.1154174655675888,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.200000762939453,7.5,-12.0,0.25,-0.06335510313510895,-0.026107870042324066,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.600000381469727,7.5,-12.0,0.25,-0.06503143161535263,-0.02622235007584095,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
10.800000190734863,-17.899999618530273,-12.0,0.25,-0.11271367967128754,0.18681246042251587,0.794,0.794,0.616,0.011,1.0,1.0,1.0,3.0,0.0
13.600000381469727,-17.5,0.25,0.0,4.598196029663086,-5.9167962074279785,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
22.200000762939453,3.700000047683716,-12.0,0.25,-0.11229149252176285,-0.01871524751186371,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.0,-22.100000381469727,0.0,0.0,1.1045854091644287,-3.4873335361480713,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
9.800000190734863,-22.299999237060547,0.0,0.0,1.949278473854065,-4.435602188110352,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
12.600000381469727,21.5,-10.5,0.0,0.31114357709884644,0.5309196710586548,0.616,0.616,0.616,0.011,17.5,1.0,0.0,1.0,16.0
15.600000381469727,-19.700000762939453,-11.25,0.25,0.15186943113803864,-0.1917838305234909,0.794,0.794,0.478,0.011,2.0,3.0,3.0,3.0,9.0
12.0,22.700000762939453,0.0,0.0,2.555898427963257,4.834907531738281,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
25.399999618530273,3.0999999046325684,-12.0,0.5,-0.091049425303936,-0.011112331412732601,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
10.0,-24.299999237060547,0.0,0.0,1.745884656906128,-4.242500305175781,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
15.800000190734863,-21.899999618530273,-11.0,0.25,0.21337677538394928,-0.29575639963150024,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
26.0,7.300000190734863,-12.25,0.5,-0.2558489143848419,-0.0718345046043396,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.799999237060547,-22.100000381469727,-11.5,0.25,0.04951423779129982,-0.06513480097055435,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
21.799999237060547,-18.299999237060547,-11.75,0.25,-0.020357966423034668,0.0170894842594862,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
18.200000762939453,-22.299999237060547,-11.5,0.25,0.060118913650512695,-0.0736621841788292,0.794,0.794,0.478,0.011,28.5,3.0,1.0,3.0,10.0
23.0,-17.700000762939453,-10.75,0.5,0.49280786514282227,-0.379247784614563,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
19.799999237060547,-22.299999237060547,-11.5,0.25,0.0736335963010788,-0.08293076604604721,0.616,0.616,0.478,0.011,24.5,1.0,1.0,3.0,0.0
29.399999618530273,7.300000190734863,-12.25,0.5,-0.2727815806865692,-0.06773148477077484,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
21.200000762939453,-22.299999237060547,-11.5,0.25,0.08523763716220856,-0.08966033905744553,0.616,0.616,0.478,0.011,29.0,1.0,3.0,3.0,0.0
19.799999237060547,-24.5,-11.5,0.25,0.05860644951462746,-0.07251808792352676,0.794,0.794,0.478,0.011,16.0,3.0,1.0,3.0,10.0
22.600000381469727,-22.100000381469727,-11.75,0.25,-0.02964675985276699,0.028990859165787697,0.794,0.794,0.478,0.011,13.5,3.0,3.0,3.0,9.0
31.799999237060547,5.300000190734863,-12.0,0.5,-0.07174929976463318,-0.011958216316998005,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.0,-24.700000762939453,-11.75,0.25,-0.03833372890949249,0.045087769627571106,0.794,0.794,0.478,0.011,10.0,3.0,1.0,3.0,9.0
