x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-4.900000095367432,-11.75,0.0,0.0070005073212087154,-0.009528469294309616,0.616,0.616,0.478,0.011,-2.5,3.0,3.0,3.0,10.0
4.599999904632568,-7.699999809265137,-11.75,0.0,0.0037702072877436876,-0.006310999859124422,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
7.599999904632568,-6.300000190734863,-12.0,0.0,-0.1306602507829666,0.10831046849489212,0.616,0.616,0.371,0.011,11.5,1.0,7.0,3.0,0.0
8.199999809265137,-6.099999904632568,-12.0,0.0,-0.14092490077018738,0.10483437776565552,0.794,0.616,0.371,0.011,7.5,1.0,7.0,3.0,0.0
7.800000190734863,-6.900000095367432,-11.75,0.0,0.016018500551581383,-0.014170210808515549,0.794,0.794,0.371,0.011,1.0,1.0,7.0,3.0,0.0
9.0,-7.099999904632568,-12.0,0.0,-0.13543497025966644,0.10684313625097275,0.616,0.616,0.371,0.011,4.5,1.0,7.0,3.0,0.0
10.600000381469727,-5.099999904632568,-12.0,0.0,-0.17391836643218994,0.08367770165205002,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
10.199999809265137,-8.100000381469727,-12.0,0.0,-0.13480554521083832,0.10705147683620453,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
12.399999618530273,5.300000190734863,-12.0,0.0,-0.16725529730319977,-0.071488156914711,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.199999809265137,8.699999809265137,-12.0,0.0,-0.12771639227867126,-0.09107644110918045,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
14.399999618530273,8.5,-12.0,0.0,-0.144521564245224,-0.08530786633491516,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
12.0,12.5,-11.5,0.0,0.15023663640022278,0.15649648010730743,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,9.5,-11.75,0.0,0.03927793726325035,0.025912530720233917,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.600000381469727,4.900000095367432,-11.75,0.0,0.04594339802861214,0.012791058979928493,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.799999237060547,-6.900000095367432,-12.0,0.0,-0.18473517894744873,0.07161083072423935,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.399999618530273,8.300000190734863,-12.0,0.0,-0.16041645407676697,-0.07652049511671066,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.399999618530273,12.899999618530273,-12.0,0.0,-0.10505995899438858,-0.0941162034869194,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.399999618530273,4.699999809265137,-11.75,0.0,0.04614464193582535,0.011179371736943722,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.0,3.700000047683716,-11.75,0.0,0.04623902961611748,0.008554220199584961,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.800000190734863,-16.700000762939453,-11.25,0.0,0.2120918184518814,-0.2566618323326111,0.616,0.794,0.478,0.011,7.0,3.0,1.0,3.0,10.0
21.399999618530273,4.300000190734863,-11.75,0.0,0.04624176770448685,0.009291570633649826,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
6.800000190734863,-21.700000762939453,0.0,0.0,1.049483060836792,-3.3490850925445557,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
13.399999618530273,18.700000762939453,-5.5,0.0,2.144076347351074,2.9921064376831055,0.616,0.616,0.478,0.011,11.0,1.0,0.0,2.0,16.0
21.600000381469727,-7.5,-11.75,0.0,0.03412051498889923,-0.011847401037812233,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
21.600000381469727,-7.5,-12.0,0.0,-0.1889810860157013,0.06561843305826187,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
18.0,-16.899999618530273,-11.75,0.0,0.014656094834208488,-0.013760442845523357,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
24.200000762939453,8.100000381469727,-12.0,-0.25,-0.2546333372592926,-0.08522851020097733,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
18.0,-18.299999237060547,-11.75,0.0,0.012870882637798786,-0.013085396960377693,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,9.0
24.600000381469727,8.100000381469727,-12.0,-0.25,-0.25432321429252625,-0.08374057710170746,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.0,3.9000000953674316,-11.75,-0.25,0.009477764368057251,0.0014216648414731026,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.200000762939453,-19.899999618530273,-12.0,0.0,-0.10257542133331299,0.11215663701295853,0.794,0.794,0.478,0.011,7.0,3.0,1.0,3.0,9.0
20.600000381469727,17.899999618530273,-11.75,0.0,0.03426793962717056,0.02977650985121727,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
28.200000762939453,3.5,-11.75,-0.25,0.015458114445209503,0.0019185603596270084,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.600000381469727,17.299999237060547,-11.75,-0.25,-0.08167845010757446,-0.059874456375837326,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
19.799999237060547,-21.899999618530273,-11.75,0.0,0.011048423126339912,-0.012220225296914577,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
21.399999618530273,-21.899999618530273,-11.75,0.0,0.012725872918963432,-0.013023207895457745,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
19.399999618530273,-24.299999237060547,-12.0,0.0,-0.08878132700920105,0.11120548099279404,0.616,0.616,0.478,0.011,13.5,3.0,3.0,3.0,10.0
30.200000762939453,7.900000095367432,-12.0,-0.25,-0.24914835393428802,-0.06517456471920013,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
23.0,-21.700000762939453,-11.75,-0.25,0.13933394849300385,-0.13145855069160461,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
21.200000762939453,-24.299999237060547,-11.75,0.0,0.010303868912160397,-0.011810565367341042,0.616,0.616,0.478,0.011,9.5,1.0,3.0,3.0,0.0
