x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-5.300000190734863,-12.0,0.0,-0.010189495980739594,0.012858174741268158,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
5.0,-5.5,-12.0,0.0,-0.014999564737081528,0.01649952307343483,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
5.800000190734863,-5.300000190734863,-12.0,0.0,-0.022284919396042824,0.020363803952932358,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.0,-5.5,-12.25,0.0,-0.15800487995147705,0.14483781158924103,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.400000095367432,-5.300000190734863,-12.0,0.0,-0.02637057565152645,0.021838132292032242,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.199999809265137,-5.300000190734863,-12.0,0.0,-0.03131349757313728,0.0230502150952816,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.0,-5.300000190734863,-12.0,0.0,-0.03568200021982193,0.02363932505249977,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.800000190734863,-5.5,-12.0,0.0,-0.038043346256017685,0.02377709001302719,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
10.199999809265137,-5.099999904632568,-12.0,0.0,-0.04648171365261078,0.02324085682630539,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.0,-5.300000190734863,-12.0,0.0,-0.047769106924533844,0.023016024380922318,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.399999618530273,-5.099999904632568,-12.0,0.0,-0.05285021662712097,0.021736782044172287,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
