x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-5.699999809265137,-10.5,0.0,0.9236924648284912,-0.6122147440910339,0.616,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
8.399999618530273,-6.900000095367432,-10.5,0.0,0.7952709794044495,-0.6532582640647888,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
3.0,11.699999809265137,0.0,0.0,0.7254815101623535,2.8293771743774414,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
12.0,4.300000190734863,-11.75,-0.25,-0.02273501828312874,-0.00814671628177166,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
14.800000190734863,3.5,-12.0,-0.25,-0.2304513156414032,-0.054498620331287384,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.199999809265137,5.300000190734863,-12.0,-0.25,-0.2454187572002411,-0.0915999636054039,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
14.800000190734863,5.300000190734863,-12.0,-0.25,-0.24426935613155365,-0.08747483789920807,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
14.199999809265137,7.699999809265137,-12.0,-0.25,-0.25071319937705994,-0.13595011830329895,0.794,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
17.200000762939453,4.300000190734863,-12.0,-0.25,-0.2323986142873764,-0.0580996535718441,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,-6.5,-8.75,0.0,2.713141918182373,-0.9907540678977966,0.616,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
20.200000762939453,3.299999952316284,-12.0,-0.25,-0.21812547743320465,-0.0356343574821949,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
8.600000381469727,-20.299999237060547,0.0,0.0,1.8039652109146118,-4.2581963539123535,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
10.399999618530273,-20.100000381469727,0.0,0.0,2.5022242069244385,-4.836029529571533,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
21.799999237060547,4.900000095367432,-11.75,-0.25,0.009297532960772514,0.00208981242030859,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.399999618530273,-19.700000762939453,-11.75,-0.25,0.13925237953662872,-0.2212316244840622,0.616,0.616,0.616,0.011,22.5,1.0,1.0,3.0,16.0
22.600000381469727,7.699999809265137,-12.0,-0.25,-0.2427959144115448,-0.0827224925160408,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
