x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,7.699999809265137,-12.25,0.0,-0.21513628959655762,-0.21796701848506927,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.800000190734863,3.700000047683716,-12.0,0.25,-0.04462829977273941,-0.013993620872497559,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.399999618530273,4.699999809265137,-12.0,0.25,-0.033337563276290894,-0.012636012397706509,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.600000381469727,7.099999904632568,-12.0,0.25,-0.021103551611304283,-0.009604820981621742,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
15.199999809265137,13.899999618530273,-12.25,0.25,-0.10842164605855942,-0.09914874285459518,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
16.0,14.5,-13.75,0.0,-1.0580538511276245,-0.9588612914085388,0.616,0.616,0.371,0.011,0.0,1.0,2.0,2.0,0.0
8.600000381469727,-21.100000381469727,0.0,0.0,1.7243465185165405,-4.230664253234863,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
22.399999618530273,-6.900000095367432,-12.0,0.25,-0.13917329907417297,0.04287035018205643,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.399999618530273,-17.299999237060547,-11.75,0.25,-0.012575298547744751,0.013265406712889671,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
21.0,12.899999618530273,-12.75,0.25,-0.5438054203987122,-0.33405187726020813,0.794,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
12.0,-22.100000381469727,0.0,0.0,2.744475841522217,-5.054409503936768,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
14.0,21.5,-7.75,0.0,1.197076678276062,1.8383678197860718,0.794,0.794,0.616,0.011,4.5,1.0,0.0,1.0,0.0
16.399999618530273,-19.899999618530273,-11.75,0.25,-0.021409757435321808,0.02597891353070736,0.794,0.794,0.478,0.011,3.5,3.0,1.0,3.0,9.0
23.399999618530273,11.5,-12.25,0.25,-0.21701833605766296,-0.10665431618690491,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.600000381469727,6.699999809265137,-9.75,0.0,1.9905855655670166,0.5209735631942749,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
