x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,7.5,0.0,0.0,2.189568281173706,4.561600208282471,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.0,7.5,0.0,0.0,2.592890977859497,4.861670970916748,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
6.199999809265137,7.5,-12.0,0.0,-0.0980723425745964,-0.11863590776920319,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
7.0,-7.900000095367432,-12.5,0.0,-0.249044269323349,0.2810642123222351,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
16.200000762939453,4.300000190734863,-12.0,0.25,-0.09754835069179535,-0.025892462581396103,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.0,7.699999809265137,-12.0,0.25,-0.04830504208803177,-0.024796588346362114,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
15.399999618530273,7.900000095367432,-12.0,0.25,-0.048366863280534744,-0.024811573326587677,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.799999237060547,7.300000190734863,-12.25,0.25,-0.29610058665275574,-0.1091684028506279,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.399999618530273,-17.299999237060547,-11.5,0.25,0.035620421171188354,-0.04969622939825058,0.794,0.794,0.616,0.011,-4.0,3.0,1.0,3.0,4.0
21.799999237060547,7.5,-12.25,0.25,-0.30460965633392334,-0.10479690134525299,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.799999237060547,5.300000190734863,-12.0,0.25,-0.1045413687825203,-0.024301284924149513,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.600000381469727,20.700000762939453,-9.0,0.0,0.7369412779808044,1.2106894254684448,0.794,0.794,0.616,0.011,21.0,1.0,0.0,1.0,16.0
22.200000762939453,-9.699999809265137,-25.0,0.0,-11.015161514282227,4.812930583953857,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
24.399999618530273,4.5,-12.0,0.25,-0.1146959438920021,-0.02115294151008129,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.0,-22.5,0.0,0.0,2.6551637649536133,-4.978432655334473,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
22.399999618530273,-11.100000381469727,-25.0,0.0,-10.528406143188477,5.2172017097473145,0.794,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
19.0,-17.5,-11.75,0.25,-0.033582355827093124,0.03093111887574196,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,-24.5,0.0,0.0,1.6025948524475098,-4.089954853057861,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
11.800000190734863,-24.100000381469727,0.0,0.0,2.3209457397460938,-4.740236759185791,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
18.0,-19.5,-11.75,0.25,-0.04162311926484108,0.04509171470999718,0.616,0.616,0.478,0.011,5.5,3.0,1.0,3.0,9.0
18.0,-19.5,-11.75,0.25,-0.04162311926484108,0.04509171470999718,0.794,0.794,0.478,0.011,3.5,3.0,1.0,3.0,9.0
15.800000190734863,-21.700000762939453,-11.25,0.25,0.12429813295602798,-0.17071327567100525,0.794,0.794,0.616,0.011,4.0,1.0,1.0,3.0,16.0
13.600000381469727,-24.299999237060547,-11.75,0.25,-0.05094367638230324,0.09102436900138855,0.794,0.794,0.616,0.011,16.5,1.0,1.0,3.0,0.0
11.199999809265137,-26.100000381469727,0.0,0.0,1.8698002099990845,-4.357302188873291,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
18.0,-21.700000762939453,-11.75,0.25,-0.045595649629831314,0.05496808513998985,0.616,0.616,0.478,0.011,21.5,3.0,1.0,3.0,10.0
19.399999618530273,-21.5,-11.75,0.25,-0.04255985468626022,0.0471668504178524,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
16.600000381469727,-24.299999237060547,-11.75,0.25,-0.04997631534934044,0.07315810024738312,0.794,0.794,0.616,0.011,11.5,1.0,1.0,3.0,0.0
24.0,-17.299999237060547,-11.75,0.25,-0.01778816618025303,0.012822302058339119,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
21.0,-21.5,-11.75,0.25,-0.03908584266901016,0.04001645743846893,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
24.399999618530273,-18.700000762939453,-11.75,0.25,-0.02205032855272293,0.0168992280960083,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,16.0
19.799999237060547,-23.700000762939453,-11.75,0.25,-0.045364633202552795,0.05430009216070175,0.794,0.794,0.478,0.011,18.0,3.0,1.0,3.0,10.0
22.399999618530273,-21.299999237060547,-11.75,0.25,-0.03533974289894104,0.03360430896282196,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
