x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,7.5,-12.0,0.0,-0.11879794299602509,-0.10606960207223892,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.399999618530273,3.700000047683716,-12.0,0.25,-0.09110197424888611,-0.0271836556494236,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,4.300000190734863,-12.0,0.25,-0.08182767033576965,-0.027925318107008934,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.0,3.9000000953674316,-12.0,0.25,-0.10310057550668716,-0.02513076551258564,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,3.9000000953674316,-12.0,0.25,-0.10684873163700104,-0.024227328598499298,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.600000381469727,7.5,-12.0,0.25,-0.06415718048810959,-0.02733970433473587,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.0,3.0999999046325684,-12.0,0.25,-0.12254470586776733,-0.01899443008005619,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,8.100000381469727,-12.0,0.25,-0.06589674204587936,-0.027513591572642326,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.799999237060547,3.9000000953674316,-12.0,0.25,-0.1154732033610344,-0.02165122702717781,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
8.800000190734863,-22.100000381469727,0.0,0.0,1.6441593170166016,-4.129082202911377,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
11.0,-21.899999618530273,0.0,0.0,2.4133191108703613,-4.804698944091797,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
16.0,-18.5,-11.75,0.25,-0.04953242465853691,0.057271867990493774,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
11.399999618530273,-22.299999237060547,0.0,0.0,2.4814577102661133,-4.854078769683838,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
12.800000190734863,-22.299999237060547,-11.75,0.25,-0.055292267352342606,0.09632949531078339,0.616,0.616,0.616,0.011,16.0,1.0,1.0,3.0,16.0
13.800000190734863,-22.700000762939453,-12.25,0.25,-0.19032277166843414,0.313067227602005,0.616,0.616,0.616,0.011,15.0,1.0,1.0,3.0,0.0
26.200000762939453,5.300000190734863,-12.0,0.25,-0.11222963035106659,-0.022702941671013832,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.800000190734863,-22.299999237060547,-11.75,0.25,-0.05431196466088295,0.07665549218654633,0.616,0.616,0.478,0.011,26.5,1.0,1.0,3.0,0.0
18.600000381469727,-19.899999618530273,-11.75,0.25,-0.04659389704465866,0.0498504564166069,0.794,0.794,0.478,0.011,7.5,3.0,3.0,3.0,9.0
26.399999618530273,-7.699999809265137,-11.75,0.25,0.03932330757379532,-0.011469298042356968,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.799999237060547,-17.299999237060547,-12.0,0.25,-0.18364565074443817,0.14573714137077332,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
27.600000381469727,4.900000095367432,-12.0,0.25,-0.1176501139998436,-0.020887158811092377,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.0,-24.5,-11.75,0.25,-0.0552729032933712,0.09672757238149643,0.794,0.794,0.616,0.011,16.5,1.0,1.0,3.0,0.0
15.800000190734863,-24.5,-11.75,0.25,-0.05522650480270386,0.08563603460788727,0.794,0.794,0.616,0.011,12.0,1.0,1.0,3.0,0.0
21.399999618530273,-19.700000762939453,-11.75,0.25,-0.03927959129214287,0.036159250885248184,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
29.0,3.9000000953674316,-12.0,0.25,-0.12695105373859406,-0.017072726041078568,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
18.200000762939453,-23.5,-11.0,0.25,0.22852198779582977,-0.2950695753097534,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,16.0
21.600000381469727,-21.899999618530273,-11.75,0.25,-0.04421484097838402,0.044828932732343674,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
19.799999237060547,-24.5,-11.75,0.25,-0.051604975014925,0.0638546422123909,0.794,0.794,0.478,0.011,15.5,3.0,1.0,3.0,10.0
23.0,-21.700000762939453,-11.75,0.25,-0.04061318561434746,0.03831765800714493,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
29.600000381469727,-10.100000381469727,-25.75,0.0,-12.433493614196777,4.242509841918945,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
27.799999237060547,-17.100000381469727,-11.75,0.25,-0.012041047215461731,0.00740654394030571,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
23.600000381469727,-23.5,-11.5,0.25,0.08217454701662064,-0.0818263441324234,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
27.799999237060547,-18.700000762939453,-11.75,0.25,-0.018686730414628983,0.0125698521733284,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,16.0
26.0,-21.5,-11.75,0.25,-0.03290730342268944,0.027211807668209076,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
27.799999237060547,-20.299999237060547,-11.75,0.25,-0.024582162499427795,0.017950283363461494,0.794,0.794,0.371,0.011,12.5,3.0,3.0,3.0,9.0
34.0,-5.900000095367432,-12.0,0.25,-0.18025770783424377,0.03128001466393471,0.616,0.616,0.288,0.011,20.5,1.0,7.0,3.0,0.0
26.399999618530273,-23.5,-11.75,0.25,-0.03737679868936539,0.03327101096510887,0.794,0.794,0.371,0.011,8.5,3.0,1.0,3.0,9.0
29.0,-21.100000381469727,-11.75,0.25,-0.024327963590621948,0.017700688913464546,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
26.799999237060547,-23.899999618530273,-12.25,0.25,-0.3159905970096588,0.2817976176738739,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,16.0
35.20000076293945,-6.5,-12.0,0.25,-0.18153522908687592,0.03352212905883789,0.616,0.616,0.288,0.011,1.5,3.0,7.0,3.0,11.0
30.799999237060547,-20.299999237060547,-11.75,0.25,-0.017189467325806618,0.01132942084223032,0.794,0.794,0.371,0.011,5.5,3.0,3.0,3.0,9.0
33.0,-16.700000762939453,-11.75,0.25,0.0026946570724248886,-0.001363659743219614,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
18.399999618530273,-32.5,-11.5,0.25,0.005453132558614016,-0.00963189173489809,1.023,1.023,0.794,0.011,19.5,1.0,1.0,3.0,0.0
32.0,-20.299999237060547,-11.75,0.25,-0.014352413825690746,0.009104812517762184,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
38.599998474121094,3.9000000953674316,-12.0,0.25,-0.13400843739509583,-0.013539712876081467,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.599998474121094,-20.299999237060547,-11.75,0.25,-0.010690639726817608,0.006458928342908621,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
32.20000076293945,-22.5,-11.75,0.25,-0.021450644358992577,0.014988805167376995,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
35.79999923706055,-16.899999618530273,-11.75,0.25,0.007860270328819752,-0.003710574470460415,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.799999237060547,-31.700000762939453,-15.0,0.0,-1.1650370359420776,1.4891804456710815,1.023,1.023,0.616,0.011,6.0,1.0,2.0,1.0,16.0
35.20000076293945,-20.100000381469727,-11.75,0.25,-0.006424201186746359,0.003668365068733692,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
41.0,-5.699999809265137,-11.75,0.25,0.06929795444011688,-0.009634106419980526,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.20000076293945,5.099999904632568,-12.0,0.25,-0.12922769784927368,-0.01599663309752941,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
36.599998474121094,-19.700000762939453,-11.75,0.25,-0.0019492536084726453,0.001049188431352377,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
40.400001525878906,-11.899999618530273,-11.5,0.25,0.26881611347198486,-0.07918098568916321,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.79999923706055,-17.299999237060547,-11.75,0.25,0.012021808885037899,-0.005360239185392857,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
36.79999923706055,-22.100000381469727,-11.75,0.25,-0.010236185975372791,0.006147274747490883,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
39.79999923706055,-19.5,-11.75,0.25,0.005109051242470741,-0.0025031783152371645,0.616,0.616,0.288,0.011,37.0,1.0,1.0,3.0,0.0
39.20000076293945,-23.899999618530273,-11.75,0.25,-0.011376765556633472,0.006936344318091869,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
41.79999923706055,-19.299999237060547,-11.75,0.25,0.009486078284680843,-0.004379935562610626,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
43.20000076293945,-16.899999618530273,-11.75,0.5,-0.06363243609666824,0.024893242865800858,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
46.79999923706055,3.0999999046325684,-12.0,0.5,-0.12464485317468643,-0.008256388828158379,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.0,3.5,-12.0,0.5,-0.12165234237909317,-0.008870482444763184,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.599998474121094,-21.299999237060547,-11.75,0.5,-0.09327643364667892,0.04556853324174881,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
43.79999923706055,-23.700000762939453,-11.75,0.5,-0.10698554664850235,0.05788944289088249,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,16.0
46.400001525878906,-20.100000381469727,-11.75,0.5,-0.07709413021802902,0.03339637815952301,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
46.400001525878906,22.299999237060547,-12.0,0.5,0.04413063824176788,0.021209334954619408,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
51.79999923706055,5.099999904632568,-12.0,0.5,-0.11016709357500076,-0.010846567340195179,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
45.599998474121094,-25.700000762939453,-11.75,0.5,-0.11236529052257538,0.06332869082689285,0.616,0.616,0.371,0.011,12.5,3.0,3.0,3.0,9.0
52.0,5.300000190734863,-12.0,0.5,-0.10860385745763779,-0.011069239117205143,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
49.0,-19.899999618530273,-11.75,0.5,-0.0685313418507576,0.027832116931676865,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
