x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-2.700000047683716,2.5,0.0,8.271795272827148,-6.97932767868042,0.616,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
3.0,-5.300000190734863,-11.5,0.0,0.052897315472364426,-0.09345193207263947,0.616,0.794,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
3.200000047683716,-5.300000190734863,-11.5,0.0,0.05640426278114319,-0.09341955184936523,0.616,0.616,0.616,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,3.9000000953674316,-11.75,0.0,-0.14383438229560852,-0.05724020674824715,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.199999809265137,7.5,-12.0,0.0,-0.26586976647377014,-0.2167416661977768,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.399999618530273,-5.300000190734863,-11.75,0.0,-0.09288010746240616,0.04318110644817352,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
15.0,-5.300000190734863,-11.75,0.0,-0.10658740997314453,0.03766088932752609,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
15.600000381469727,4.099999904632568,-11.75,0.0,-0.14798809587955475,-0.03889431059360504,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.399999618530273,-8.699999809265137,-12.5,0.0,-0.6258493661880493,0.37811732292175293,0.794,1.023,0.371,0.011,-3.5,1.0,2.0,3.0,16.0
16.399999618530273,-5.300000190734863,-11.75,0.0,-0.11025463044643402,0.03563107177615166,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.600000381469727,-5.300000190734863,-11.75,0.0,-0.11482317000627518,0.03271843120455742,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.0,-5.300000190734863,-11.75,0.0,-0.11715961247682571,0.03104729950428009,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
20.799999237060547,7.5,-12.0,0.0,-0.36662301421165466,-0.13219580054283142,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
22.200000762939453,-5.300000190734863,-11.75,0.25,-0.17663709819316864,0.042170118540525436,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.0,2.299999952316284,-11.75,0.25,-0.12186622619628906,-0.012186623178422451,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.0,-5.300000190734863,-11.75,0.25,-0.17481708526611328,0.03860544413328171,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
