x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,4.699999809265137,-12.0,0.0,-0.12271509319543839,-0.10299301892518997,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
4.0,7.5,0.0,0.0,2.5948336124420166,4.865313529968262,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
17.799999237060547,4.699999809265137,-12.0,0.0,-0.15733946859836578,-0.04154469445347786,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
18.200000762939453,4.699999809265137,-12.0,0.0,-0.1573999971151352,-0.040647245943546295,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.799999237060547,3.0999999046325684,-12.0,0.0,-0.15699906647205353,-0.025888143107295036,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
13.800000190734863,18.700000762939453,-6.0,0.0,2.028831958770752,2.7492146492004395,0.616,0.616,0.478,0.011,8.0,1.0,0.0,1.0,16.0
14.399999618530273,-18.299999237060547,-11.75,0.0,0.07291846722364426,-0.09266721457242966,0.616,0.616,0.478,0.011,10.5,3.0,1.0,3.0,10.0
13.199999809265137,19.700000762939453,-7.5,0.0,1.3151624202728271,1.962780237197876,0.616,0.616,0.478,0.011,16.0,1.0,0.0,1.0,16.0
9.800000190734863,-22.299999237060547,0.0,0.0,1.9443399906158447,-4.4243645668029785,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
24.399999618530273,5.300000190734863,-12.0,0.25,-0.10569197684526443,-0.022957684472203255,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.799999237060547,-6.900000095367432,-11.75,0.25,0.04700246825814247,-0.013077300041913986,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
16.799999237060547,-19.899999618530273,-11.75,0.0,0.07679817825555801,-0.0909692719578743,0.794,0.794,0.478,0.011,6.5,3.0,3.0,3.0,9.0
25.399999618530273,5.5,-12.0,0.25,-0.10583848506212234,-0.02291778288781643,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
11.600000381469727,-24.299999237060547,0.0,0.0,2.2268967628479004,-4.6649651527404785,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
26.200000762939453,4.099999904632568,-12.0,0.25,-0.11864398419857025,-0.018566424027085304,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.799999237060547,-17.5,-11.75,0.0,0.09379229694604874,-0.07891179621219635,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.199999809265137,-24.299999237060547,0.0,0.0,2.7298502922058105,-5.0254058837890625,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
27.399999618530273,4.5,-12.0,0.25,-0.11700630933046341,-0.019216366112232208,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
26.0,-9.699999809265137,-25.25,0.0,-11.73913860321045,4.379601955413818,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
15.600000381469727,-24.299999237060547,-11.5,0.0,0.1345590353012085,-0.2096015214920044,0.616,0.616,0.616,0.011,15.0,1.0,1.0,3.0,0.0
26.200000762939453,-10.300000190734863,-25.25,0.0,-11.581682205200195,4.553104400634766,0.794,0.794,0.371,0.011,2.0,1.0,2.0,3.0,0.0
19.799999237060547,-21.700000762939453,-11.75,0.0,0.08098813891410828,-0.08875973522663116,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
27.399999618530273,-9.5,-25.25,0.0,-11.939654350280762,4.1396613121032715,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
12.399999618530273,-27.5,0.0,0.0,2.028921127319336,-4.4996232986450195,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
14.399999618530273,-26.899999618530273,0.0,0.0,2.6690590381622314,-4.985950469970703,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
18.200000762939453,-24.700000762939453,-11.75,0.0,0.06925548613071442,-0.09398958086967468,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
29.600000381469727,7.5,-12.0,0.25,-0.09791985899209976,-0.024810774251818657,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
22.799999237060547,-21.5,-11.75,0.25,-0.03617547079920769,0.0341128371655941,0.794,0.794,0.478,0.011,0.5,3.0,3.0,3.0,9.0
25.799999237060547,-19.100000381469727,-12.0,0.25,-0.18220627307891846,0.1348891407251358,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,16.0
32.20000076293945,-5.900000095367432,-12.0,0.25,-0.176431804895401,0.032327570021152496,0.616,0.616,0.288,0.011,21.5,1.0,7.0,3.0,0.0
29.200000762939453,-17.299999237060547,-11.75,0.25,-0.004148390609771013,0.0024577791336923838,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
24.600000381469727,-23.5,-11.75,0.25,-0.036885231733322144,0.03523589298129082,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
27.0,-21.100000381469727,-12.0,0.25,-0.1796947568655014,0.14042814075946808,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,16.0
33.599998474121094,-6.5,-12.0,0.25,-0.17754070460796356,0.03434567153453827,0.616,0.616,0.288,0.011,0.0,3.0,7.0,3.0,11.0
26.200000762939453,-22.5,-12.0,0.25,-0.17454509437084198,0.14989560842514038,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,16.0
30.200000762939453,-17.100000381469727,-11.75,0.25,-0.0006868601776659489,0.0003889175131917,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
28.600000381469727,-21.299999237060547,-12.0,0.25,-0.18194568157196045,0.13550499081611633,0.794,0.794,0.371,0.011,7.0,3.0,3.0,3.0,9.0
35.599998474121094,3.9000000953674316,-12.0,0.25,-0.1284094750881195,-0.0140673303976655,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
30.200000762939453,-20.5,-12.0,0.25,-0.18555812537670135,0.12595832347869873,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
26.399999618530273,-25.299999237060547,-11.75,0.25,-0.03705718740820885,0.03551313653588295,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
36.400001525878906,5.300000190734863,-12.0,0.25,-0.1209331601858139,-0.01760839857161045,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.399999618530273,-25.700000762939453,-12.0,0.25,-0.16887420415878296,0.1583966165781021,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
31.799999237060547,-20.299999237060547,-12.0,0.25,-0.18743795156478882,0.11965379118919373,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
33.79999923706055,-17.299999237060547,-12.0,0.25,-0.1911068707704544,0.09781505167484283,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,12.0
33.20000076293945,-20.299999237060547,-12.0,0.25,-0.1885211020708084,0.11527042835950851,0.794,0.794,0.371,0.011,12.0,3.0,1.0,3.0,9.0
38.599998474121094,5.099999904632568,-12.0,0.25,-0.12374948710203171,-0.016350319609045982,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
39.20000076293945,4.699999809265137,-12.0,0.25,-0.12628427147865295,-0.015141225419938564,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
