x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,4.5,-11.75,0.25,-0.132009819149971,-0.09000670164823532,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.199999809265137,3.700000047683716,-11.75,0.25,-0.17666535079479218,-0.09078636020421982,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
6.400000095367432,7.900000095367432,-11.75,0.25,-0.03758629038929939,-0.04639557749032974,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,7.699999809265137,-11.5,0.25,0.058654431253671646,0.06272765249013901,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
7.800000190734863,7.900000095367432,-11.75,0.25,-0.06632416695356369,-0.06717447936534882,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
8.800000190734863,7.699999809265137,-11.75,0.25,-0.09001524746417999,-0.07876334339380264,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,7.699999809265137,-12.0,0.25,-0.23810940980911255,-0.20371583104133606,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,7.5,-11.75,0.25,-0.11256425082683563,-0.08614611625671387,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,6.699999809265137,-11.75,0.25,-0.15893909335136414,-0.09180102497339249,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.0,-6.300000190734863,-11.5,0.25,-0.12429866939783096,0.06525680422782898,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,3.9000000953674316,-11.75,0.25,-0.2398686558008194,-0.07196059823036194,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.0,5.699999809265137,-11.75,0.25,-0.20789271593093872,-0.08464203029870987,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
14.600000381469727,5.699999809265137,-11.75,0.25,-0.2128889262676239,-0.08311416953802109,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.399999618530273,-6.099999904632568,-11.5,0.25,-0.1153150424361229,0.042891573160886765,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
17.0,4.699999809265137,-11.75,0.25,-0.24678897857666016,-0.06822988390922546,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,-16.100000381469727,-11.5,0.25,-0.09279517829418182,0.16239158809185028,0.616,0.616,0.616,0.011,12.0,1.0,1.0,3.0,0.0
18.0,4.300000190734863,-11.5,0.25,-0.021147919818758965,-0.00505200307816267,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
11.800000190734863,-15.699999809265137,-11.25,0.25,-0.018837228417396545,0.02506309002637863,0.616,0.616,0.478,0.011,2.5,3.0,3.0,3.0,9.0
18.600000381469727,-6.099999904632568,-11.5,0.25,-0.11143900454044342,0.03654719889163971,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
8.600000381469727,-19.5,0.0,0.0,1.8884658813476562,-4.281985759735107,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
20.0,-6.099999904632568,-11.5,0.25,-0.1091751903295517,0.03329843282699585,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.399999618530273,-19.899999618530273,0.0,0.0,2.113698959350586,-4.4747467041015625,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
21.200000762939453,-5.900000095367432,-11.5,0.25,-0.10633537918329239,0.029593337327241898,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.399999618530273,-20.100000381469727,0.0,0.0,2.444115400314331,-4.7237229347229,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
12.600000381469727,-18.899999618530273,-11.0,0.25,0.051567789167165756,-0.07735167443752289,0.616,0.616,0.616,0.011,24.5,1.0,1.0,3.0,0.0
18.0,-15.100000381469727,-11.5,0.25,-0.12591448426246643,0.10562825947999954,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
14.0,-19.100000381469727,-11.25,0.25,-0.02034216746687889,0.027752527967095375,0.616,0.616,0.478,0.011,28.0,1.0,1.0,3.0,0.0
23.399999618530273,-5.900000095367432,-11.5,0.25,-0.10333666950464249,0.026054974645376205,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
15.600000381469727,-18.899999618530273,-11.0,0.25,0.0887538269162178,-0.1075286716222763,0.616,0.616,0.478,0.011,26.0,3.0,1.0,3.0,10.0
24.200000762939453,-5.900000095367432,-11.5,0.25,-0.10233794897794724,0.024950161576271057,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.799999237060547,-18.899999618530273,-11.25,0.25,-0.006859235931187868,0.007716640364378691,0.616,0.616,0.478,0.011,18.5,1.0,1.0,3.0,0.0
14.199999809265137,-21.100000381469727,-11.0,0.25,0.05302707478404045,-0.07879374921321869,0.616,0.616,0.616,0.011,13.5,1.0,1.0,3.0,0.0
25.200000762939453,-5.900000095367432,-11.5,0.25,-0.1011502668261528,0.0236820075660944,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
15.199999809265137,-21.299999237060547,-11.25,0.25,-0.021867496892809868,0.030643269419670105,0.616,0.616,0.478,0.011,20.5,1.0,3.0,3.0,0.0
18.799999237060547,-18.700000762939453,-11.25,0.25,0.0038688445929437876,-0.0038482658565044403,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
23.200000762939453,-12.699999809265137,-11.0,0.0,0.3649401068687439,-0.19977323710918427,0.616,0.616,0.371,0.011,0.5,1.0,5.0,3.0,16.0
27.0,-5.900000095367432,-11.5,0.25,-0.09917597472667694,0.02167178876698017,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.399999618530273,-18.700000762939453,-11.25,0.25,0.0117407301440835,-0.010762336663901806,0.616,0.616,0.371,0.011,30.0,1.0,1.0,3.0,0.0
28.200000762939453,-5.900000095367432,-11.5,0.5,-0.148077592253685,0.030980771407485008,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.799999237060547,-18.5,-11.25,0.25,0.024345941841602325,-0.019754381850361824,0.616,0.616,0.371,0.011,30.0,1.0,1.0,3.0,0.0
25.600000381469727,-14.5,-11.5,0.0,-0.018427591770887375,0.010437503457069397,0.794,0.794,0.371,0.011,5.5,1.0,5.0,3.0,0.0
29.600000381469727,-5.900000095367432,-11.5,0.5,-0.14457601308822632,0.028817513957619667,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.200000762939453,-18.5,-11.25,0.25,0.03076532483100891,-0.023518946021795273,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
25.399999618530273,-18.700000762939453,-11.5,0.25,-0.12724846601486206,0.09368293732404709,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
21.399999618530273,-23.299999237060547,-11.25,0.25,-0.0041562654078006744,0.004525279626250267,0.794,0.794,0.478,0.011,6.0,3.0,3.0,3.0,9.0
28.600000381469727,-14.100000381469727,-11.5,0.5,-0.22211812436580658,0.109505794942379,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
31.799999237060547,-5.5,-11.5,0.5,-0.13498766720294952,0.023346923291683197,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.200000762939453,-21.100000381469727,-11.25,0.25,0.02102087438106537,-0.017600810155272484,0.616,0.616,0.371,0.011,16.5,3.0,3.0,3.0,9.0
27.0,-18.899999618530273,-11.5,0.25,-0.12735694646835327,0.0891498550772667,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
26.799999237060547,-20.899999618530273,-11.25,0.25,0.02860434539616108,-0.022307120263576508,0.616,0.616,0.371,0.011,8.0,3.0,3.0,3.0,9.0
31.200000762939453,-13.899999618530273,-11.25,0.5,-0.004809448961168528,0.0021426710300147533,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.600000381469727,-18.899999618530273,-11.25,0.5,-0.06820335984230042,0.04507145285606384,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
33.599998474121094,-6.300000190734863,-11.5,0.5,-0.14032308757305145,0.026310579851269722,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.0,-17.5,-11.5,0.5,-0.2348715215921402,0.13700838387012482,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,16.0
34.599998474121094,-6.099999904632568,-11.5,0.5,-0.1362253576517105,0.02401660941541195,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.400001525878906,-13.699999809265137,-11.5,0.5,-0.20873238146305084,0.08826029300689697,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.600000381469727,-22.299999237060547,-11.25,0.5,-0.09260468184947968,0.07220573723316193,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
29.799999237060547,-20.700000762939453,-11.25,0.5,-0.07585925608873367,0.05269418656826019,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,9.0
36.0,-6.099999904632568,-11.5,0.5,-0.1336844265460968,0.02265208400785923,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
36.599998474121094,6.300000190734863,-11.5,0.5,0.008522707968950272,0.0014670236269012094,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
34.20000076293945,-15.5,-11.25,0.5,-0.007518909405916929,0.00340769300237298,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
