x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-6.099999904632568,-12.5,0.0,-0.10778403282165527,0.06709005683660507,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.0,7.900000095367432,-12.5,0.0,-0.11985031515359879,-0.10520194470882416,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.0,-6.300000190734863,-12.5,0.0,-0.1303492784500122,0.05865718051791191,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.600000381469727,4.699999809265137,-12.5,0.0,-0.1742616593837738,-0.046535782516002655,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
20.200000762939453,4.300000190734863,-12.5,0.25,-0.12552222609519958,-0.0267200767993927,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.0,-5.900000095367432,-12.5,0.25,-0.21799717843532562,0.06430916488170624,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.399999618530273,-17.299999237060547,-12.0,0.0,0.15332864224910736,-0.18420732021331787,0.794,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
18.799999237060547,-16.899999618530273,-12.5,0.0,-0.07632313668727875,0.06860963255167007,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.199999809265137,-24.100000381469727,0.0,0.0,1.5814882516860962,-4.142812252044678,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
25.0,3.9000000953674316,-12.5,0.25,-0.1396535336971283,-0.021785950288176537,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
16.0,-20.899999618530273,-8.75,0.0,1.3409548997879028,-1.7516223192214966,0.794,0.794,0.478,0.011,4.0,1.0,0.0,3.0,16.0
12.600000381469727,24.100000381469727,0.0,0.0,2.6284873485565186,5.0275044441223145,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
26.399999618530273,4.300000190734863,-12.5,0.25,-0.13796015083789825,-0.022470783442258835,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.600000381469727,-23.299999237060547,-12.25,0.0,0.042353250086307526,-0.06325837969779968,0.616,0.616,0.616,0.011,15.5,1.0,1.0,3.0,0.0
