x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,3.5,-11.5,0.0,-0.027803407981991768,-0.05406218767166138,0.616,0.616,0.616,0.011,2.0,1.0,1.0,3.0,0.0
4.0,7.900000095367432,0.0,0.0,2.3190746307373047,4.580172061920166,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.400000095367432,7.300000190734863,-11.75,0.0,-0.12059572339057922,-0.1630275398492813,0.794,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,-6.099999904632568,-11.5,0.0,0.036515023559331894,-0.025900188833475113,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.800000190734863,5.699999809265137,-11.75,0.25,-0.10540790110826492,-0.06130867078900337,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,5.099999904632568,-11.75,0.25,-0.13558520376682281,-0.061739686876535416,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.600000381469727,5.5,-11.75,0.25,-0.14033737778663635,-0.06125837191939354,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,-5.699999809265137,-11.5,0.25,-0.061981454491615295,0.02717648074030876,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
15.399999618530273,-5.900000095367432,-11.5,0.25,-0.05578898265957832,0.021373702213168144,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.0,-13.100000381469727,-13.75,0.0,-0.9891946315765381,1.0798708200454712,0.616,0.616,0.478,0.011,1.0,1.0,2.0,1.0,16.0
17.799999237060547,-6.099999904632568,-11.5,0.25,-0.05077075585722923,0.01739896833896637,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.800000190734863,-14.899999618530273,-11.5,0.25,-0.08659965544939041,0.10080740600824356,0.794,0.794,0.478,0.011,4.5,3.0,1.0,3.0,9.0
6.800000190734863,-18.899999618530273,0.0,0.0,1.341113805770874,-3.7275071144104004,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
19.399999618530273,-5.900000095367432,-11.5,0.25,-0.045601941645145416,0.013868631795048714,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.0,4.5,-11.75,0.25,-0.19510895013809204,-0.04389951005578041,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,-19.100000381469727,0.0,0.0,2.194221019744873,-4.555393695831299,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
20.399999618530273,-5.900000095367432,-11.5,0.25,-0.04350927844643593,0.012583565898239613,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.199999809265137,-19.299999237060547,0.0,0.0,2.5410358905792236,-4.808038234710693,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
21.799999237060547,4.699999809265137,-11.75,0.25,-0.1974913477897644,-0.04257841035723686,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.399999618530273,-5.900000095367432,-11.5,0.25,-0.04156602546572685,0.011459792964160442,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
