x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-6.099999904632568,-12.0,0.0,0.018482143059372902,-0.01879017986357212,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.399999618530273,-6.099999904632568,-12.0,0.0,0.017146673053503036,-0.01245175115764141,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.600000381469727,-5.5,-12.0,0.0,0.015190142206847668,-0.008702686056494713,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.800000190734863,-5.5,-12.0,0.0,0.014038472436368465,-0.00714922184124589,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.399999618530273,-5.300000190734863,-12.25,0.0,-0.19246138632297516,0.08947766572237015,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.0,-5.300000190734863,-12.0,0.0,0.011742531321942806,-0.0047873398289084435,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.0,-5.300000190734863,-12.25,0.0,-0.2119736224412918,0.07489734888076782,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.399999618530273,-5.099999904632568,-12.0,0.0,0.009028170257806778,-0.002807540586218238,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
18.600000381469727,-5.300000190734863,-12.25,0.0,-0.22301295399665833,0.06354670226573944,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.399999618530273,-5.300000190734863,-12.25,0.0,-0.22480285167694092,0.06141521409153938,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
20.399999618530273,-5.300000190734863,-12.25,0.0,-0.22679854929447174,0.058923155069351196,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
21.399999618530273,3.0999999046325684,-12.25,0.0,-0.25267937779426575,-0.036603085696697235,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.600000381469727,-5.300000190734863,-12.25,0.0,-0.22889170050621033,0.0561632439494133,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.199999809265137,-17.899999618530273,-11.75,0.0,0.11477474123239517,-0.14468082785606384,0.616,0.616,0.478,0.011,14.0,3.0,1.0,3.0,10.0
22.799999237060547,-5.099999904632568,-12.25,0.0,-0.23191934823989868,0.051876697689294815,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.399999618530273,-17.899999618530273,-11.75,0.0,0.1247534453868866,-0.14500562846660614,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
16.600000381469727,-17.899999618530273,-12.0,0.0,0.018496373668313026,-0.01994488388299942,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,16.0
23.799999237060547,-5.099999904632568,-12.25,0.0,-0.23318518698215485,0.04996825382113457,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
19.399999618530273,-15.699999809265137,-12.0,0.0,0.017794450744986534,-0.014400665648281574,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
25.200000762939453,-5.099999904632568,-12.25,0.0,-0.234744593501091,0.04750783368945122,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.0,-18.100000381469727,-12.0,0.0,0.018386363983154297,-0.017515430226922035,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
21.399999618530273,-15.899999618530273,-12.0,0.0,0.01729922741651535,-0.012853165157139301,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
22.600000381469727,-14.100000381469727,-12.0,0.0,0.015962349250912666,-0.009958810172975063,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
21.399999618530273,17.100000381469727,-13.75,0.0,-1.0885810852050781,-0.8698475360870361,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
20.399999618530273,-17.899999618530273,-12.0,0.0,0.018149483948946,-0.01592528447508812,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
27.200000762939453,-5.099999904632568,-12.25,0.0,-0.2366240918636322,0.04436701163649559,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.399999618530273,18.5,-14.0,0.0,-1.2096192836761475,-0.9990159273147583,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,16.0
22.600000381469727,-18.100000381469727,-12.0,0.0,0.01774008385837078,-0.014207766391336918,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
28.399999618530273,-5.099999904632568,-12.25,0.0,-0.2375919222831726,0.042666155844926834,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.399999618530273,-5.099999904632568,-12.25,0.0,-0.23832228779792786,0.041341617703437805,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.799999237060547,-4.900000095367432,-12.25,0.0,-0.2399834543466568,0.0381791926920414,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.799999237060547,-18.299999237060547,-12.0,0.0,0.01670203171670437,-0.01140474434942007,0.616,0.616,0.371,0.011,6.0,3.0,3.0,3.0,9.0
29.799999237060547,-14.899999618530273,-12.0,0.0,0.013853468000888824,-0.006926734000444412,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
33.0,-4.900000095367432,-12.25,0.25,-0.2774769961833954,0.04120112955570221,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.799999237060547,-17.299999237060547,-12.0,0.0,0.015314790420234203,-0.00889080110937357,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
34.400001525878906,3.5,-12.25,0.25,-0.2284890115261078,-0.023247428238391876,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.399999618530273,-17.700000762939453,-12.0,0.0,0.015340914949774742,-0.00893204752355814,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
35.20000076293945,-4.900000095367432,-12.25,0.25,-0.2762851417064667,0.0384601466357708,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
31.799999237060547,-17.899999618530273,-12.0,0.25,-0.09184025228023529,0.05169624462723732,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
34.0,-13.699999809265137,-11.75,0.25,0.1400367021560669,-0.056426554918289185,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.79999923706055,-4.900000095367432,-12.25,0.25,-0.27547869086265564,0.03668058663606644,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
34.79999923706055,-14.5,-12.0,0.25,-0.07678814232349396,0.03199506178498268,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
