x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,4.5,-12.0,0.0,-0.1749870479106903,-0.1514310985803604,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
7.199999809265137,4.5,-12.0,0.0,-0.20960190892219543,-0.13100118935108185,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.199999809265137,-5.900000095367432,-11.75,0.0,0.026310959830880165,-0.018931057304143906,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,-5.699999809265137,-11.75,0.0,0.021590128540992737,-0.010987833142280579,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.199999809265137,-5.699999809265137,-11.75,0.0,0.020238490775227547,-0.009455687366425991,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,3.0999999046325684,-12.0,0.25,-0.20641052722930908,-0.042096883058547974,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.0,4.900000095367432,-12.0,0.25,-0.17325864732265472,-0.05659782513976097,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
15.0,-5.5,-11.75,0.25,-0.06443659961223602,0.02362675592303276,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.399999618530273,4.900000095367432,-12.0,0.25,-0.1755780130624771,-0.05586573854088783,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.0,-5.5,-11.75,0.25,-0.05877445265650749,0.01901526376605034,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
7.800000190734863,-18.100000381469727,0.0,0.0,1.8617514371871948,-4.320218086242676,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
10.600000381469727,17.100000381469727,-8.75,0.0,0.8046454787254333,1.2980602979660034,0.794,0.794,0.616,0.011,11.5,1.0,0.0,1.0,16.0
19.0,-6.300000190734863,-11.75,0.25,-0.05986907333135605,0.0198513250797987,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
10.0,-18.299999237060547,0.0,0.0,2.7264761924743652,-4.9894514083862305,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
20.200000762939453,-5.699999809265137,-12.0,0.25,-0.2844439148902893,0.08026386797428131,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.800000190734863,-14.300000190734863,-11.5,0.25,0.04117445647716522,-0.03726549074053764,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,-13.899999618530273,-11.5,0.25,0.0531991608440876,-0.044015973806381226,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
20.799999237060547,6.099999904632568,-11.75,0.25,0.047813087701797485,0.014022109098732471,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.0,5.300000190734863,-12.0,0.25,-0.19349615275859833,-0.04883474484086037,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.600000381469727,-5.699999809265137,-11.75,0.25,-0.05013640597462654,0.013230439275503159,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.199999809265137,-18.5,-11.5,0.25,0.0063615236431360245,-0.0077426438219845295,0.794,0.794,0.478,0.011,1.5,3.0,1.0,3.0,10.0
23.200000762939453,-5.5,-11.75,0.25,-0.04596324265003204,0.01089645829051733,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
19.799999237060547,-14.300000190734863,-11.5,0.25,0.071990005671978,-0.05199278146028519,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
16.799999237060547,-18.100000381469727,-11.5,0.25,0.019555844366550446,-0.02106909640133381,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,16.0
21.200000762939453,-13.5,-11.75,0.25,-0.0884193554520607,0.056304775178432465,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.0,-10.100000381469727,-18.0,0.0,-5.220372200012207,2.292424201965332,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
25.0,-5.099999904632568,-11.75,0.25,-0.040592022240161896,0.008280772715806961,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
25.399999618530273,-5.300000190734863,-11.75,0.25,-0.041364140808582306,0.008631100878119469,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.200000762939453,2.9000000953674316,-11.75,0.25,0.017125708982348442,0.001895593712106347,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.0,-5.300000190734863,-11.75,0.25,-0.03930821269750595,0.007716056425124407,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.799999237060547,-10.5,-18.0,0.0,-5.343884468078613,2.1748368740081787,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
23.0,-18.100000381469727,-11.75,0.25,-0.09431404620409012,0.07422105222940445,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
29.0,-5.300000190734863,-11.75,0.25,-0.037021979689598083,0.00676608644425869,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
30.0,2.9000000953674316,-12.0,0.25,-0.2331424057483673,-0.022537099197506905,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.600000381469727,-18.100000381469727,-11.75,0.25,-0.09279248118400574,0.06827414780855179,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
30.399999618530273,-5.300000190734863,-11.75,0.25,-0.035581909120082855,0.006203425116837025,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
24.799999237060547,-19.5,-12.0,0.25,-0.2487848848104477,0.19561715424060822,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
32.599998474121094,-5.099999904632568,-11.75,0.25,-0.03247692435979843,0.00508074602112174,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
31.0,-13.5,-11.75,0.25,-0.07240501046180725,0.03153121471405029,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.600000381469727,-18.299999237060547,-11.75,0.25,-0.0885869562625885,0.0566832572221756,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
34.20000076293945,-5.099999904632568,-11.75,0.25,-0.031191756948828697,0.004651402588933706,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.0,-17.899999618530273,-11.75,0.25,-0.0847649797797203,0.04894493892788887,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
36.0,-5.099999904632568,-11.75,0.25,-0.0298735611140728,0.004232087638229132,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
37.0,-5.099999904632568,-11.75,0.25,-0.029192987829446793,0.004023898392915726,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
38.400001525878906,-5.099999904632568,-11.75,0.25,-0.028296666219830513,0.0037581503856927156,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
34.0,-20.100000381469727,-11.5,0.25,0.09956919401884079,-0.058862973004579544,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
40.79999923706055,-5.099999904632568,-11.75,0.25,-0.026895709335803986,0.003361963899806142,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
42.0,-5.099999904632568,-11.75,0.25,-0.026252003386616707,0.003187743481248617,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
43.0,3.5,-12.0,0.25,-0.2366461455821991,-0.01926189474761486,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.20000076293945,-13.300000190734863,-11.75,0.25,-0.058676835149526596,0.018941795453429222,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
