x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,7.300000190734863,-12.0,0.0,-0.10856840759515762,-0.12008323520421982,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,7.300000190734863,-11.75,0.0,0.00967779103666544,0.008615595288574696,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.800000190734863,5.300000190734863,-12.0,0.0,-0.1690618246793747,-0.0914313867688179,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
9.600000381469727,7.300000190734863,-12.0,0.0,-0.14408351480960846,-0.10956350713968277,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,5.099999904632568,-11.75,0.0,0.02982168085873127,0.013111255131661892,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,6.300000190734863,-12.5,0.0,-0.5464779138565063,-0.3073938190937042,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
10.800000190734863,7.300000190734863,-12.0,0.0,-0.1537386029958725,-0.10391590744256973,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.199999809265137,7.300000190734863,-12.0,0.0,-0.16261562705039978,-0.09730279445648193,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
17.799999237060547,4.900000095367432,-12.0,0.0,-0.1931263506412506,-0.053164005279541016,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.600000381469727,-5.900000095367432,-11.5,0.0,0.2849293351173401,-0.09551608562469482,0.616,0.616,0.288,0.011,2.5,3.0,7.0,3.0,9.0
17.799999237060547,-6.5,-11.5,0.0,0.2807264029979706,-0.10251245647668839,0.616,0.616,0.288,0.011,3.0,1.0,7.0,3.0,0.0
18.399999618530273,-6.699999809265137,-11.5,0.0,0.2808780074119568,-0.10227623581886292,0.616,0.616,0.288,0.011,-0.5,3.0,7.0,3.0,11.0
18.799999237060547,-5.900000095367432,-11.5,0.0,0.28774377703666687,-0.09030257165431976,0.616,0.616,0.288,0.011,-2.5,1.0,7.0,3.0,0.0
21.200000762939453,-5.300000190734863,-11.75,0.0,0.05976433679461479,-0.014941084198653698,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.399999618530273,-19.100000381469727,-6.75,0.0,1.5168522596359253,-2.336441993713379,0.794,0.794,0.616,0.011,9.0,1.0,0.0,3.0,16.0
22.200000762939453,4.900000095367432,-12.0,0.0,-0.19600477814674377,-0.043262314051389694,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.0,-16.899999618530273,-12.0,0.0,-0.07272741943597794,0.07681833207607269,0.794,0.794,0.478,0.011,3.0,3.0,1.0,3.0,9.0
10.199999809265137,-21.299999237060547,0.0,0.0,2.217592239379883,-4.630853652954102,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
23.399999618530273,2.700000047683716,-12.0,0.0,-0.19864441454410553,-0.022920509800314903,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
