x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-6.099999904632568,-12.25,0.0,-0.15201368927955627,0.10537311434745789,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.600000381469727,-5.5,-12.0,0.0,0.01484186016023159,-0.008503149263560772,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.600000381469727,-6.300000190734863,-12.0,0.0,0.01631241664290428,-0.010705024003982544,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
10.399999618530273,5.300000190734863,-12.25,0.0,-0.22017325460910797,-0.1122036799788475,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.199999809265137,-5.5,-12.0,0.0,0.013016581535339355,-0.0063920714892446995,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,5.300000190734863,-12.25,0.0,-0.22755861282348633,-0.10397074371576309,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,-5.300000190734863,-12.0,0.0,0.01151880994439125,-0.005004073493182659,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.600000381469727,-5.5,-12.0,0.0,0.011576583608984947,-0.0050532701425254345,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
13.800000190734863,-5.300000190734863,-12.0,0.0,0.010023997165262699,-0.0038497960194945335,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.399999618530273,-5.5,-12.0,0.0,0.009163929149508476,-0.003272832138463855,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
16.600000381469727,-5.300000190734863,-12.0,0.0,0.007881351746618748,-0.0025163351092487574,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
18.200000762939453,-5.300000190734863,-12.25,0.0,-0.22357532382011414,0.06510710716247559,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
19.399999618530273,-5.300000190734863,-12.25,0.0,-0.226418599486351,0.06185663118958473,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
15.399999618530273,-14.300000190734863,-11.75,0.0,0.15313635766506195,-0.14219805598258972,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,9.0
16.600000381469727,-13.899999618530273,-12.0,0.0,0.018346542492508888,-0.015362466685473919,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
22.200000762939453,-5.099999904632568,-12.25,0.25,-0.2874686121940613,0.06604008376598358,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
15.0,-17.899999618530273,-11.75,0.0,0.12239427864551544,-0.14605717360973358,0.794,0.794,0.478,0.011,9.0,3.0,1.0,3.0,10.0
22.600000381469727,-5.099999904632568,-12.25,0.25,-0.28717634081840515,0.0648052766919136,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
20.399999618530273,-13.699999809265137,-12.0,0.0,0.01654292456805706,-0.011109708808362484,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.600000381469727,-17.899999618530273,-12.0,0.0,0.0191824771463871,-0.0195094496011734,0.794,0.794,0.478,0.011,17.0,1.0,1.0,3.0,0.0
25.0,-5.099999904632568,-12.25,0.25,-0.28544676303863525,0.05823114141821861,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
26.0,-5.099999904632568,-12.25,0.25,-0.2847493588924408,0.055854681879282,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
26.399999618530273,-5.099999904632568,-12.25,0.25,-0.28447574377059937,0.05495553836226463,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
27.600000381469727,-4.900000095367432,-12.25,0.25,-0.2829428017139435,0.050232600420713425,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.0,-15.5,-12.0,0.25,-0.09778644144535065,0.06315373629331589,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
23.399999618530273,-18.299999237060547,-12.0,0.25,-0.10344046354293823,0.08089573681354523,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
21.200000762939453,-21.100000381469727,-12.0,0.0,0.019129101186990738,-0.019038869068026543,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,16.0
29.399999618530273,-4.900000095367432,-12.25,0.25,-0.2817884385585785,0.04696473851799965,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.799999237060547,-18.299999237060547,-12.0,0.25,-0.10203158110380173,0.07528943568468094,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
31.600000381469727,-4.900000095367432,-12.25,0.25,-0.2804761528968811,0.04349155351519585,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.0,-5.099999904632568,-12.25,0.25,-0.2804149389266968,0.04333685711026192,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.200000762939453,-15.300000190734863,-12.0,0.25,-0.08739382028579712,0.0442756749689579,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
35.400001525878906,-4.900000095367432,-12.25,0.25,-0.2784470319747925,0.03854210674762726,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
31.200000762939453,-17.899999618530273,-12.0,0.25,-0.09305288642644882,0.05338611453771591,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
33.400001525878906,-13.699999809265137,-11.75,0.25,0.137036994099617,-0.056209784001111984,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
36.0,-4.900000095367432,-12.25,0.25,-0.2781531810760498,0.03785973787307739,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
